0.0979681163137,0.0,0.0,0.0155410065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0218272163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790283174676,0.0,0.0,0.0023609419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211397543131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0711038845742,0.0,0.00714500351918,0.0,0.0,0.0,0.0,0.00210586244727,0.136327149126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154796574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476391882496,0.0,0.0071606026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876895363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287419669849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0782149817314,0.0,0.0329543627693,0.0,0.0,0.0140831696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0598894140978,0.0,0.0773563076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298081179654,0.0,0.0,0.0,0.0403887016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0446647426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345916017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174840936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405916040468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586805212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427162714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165409711852,0.0
0.0606070796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103587144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780849109278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0903315900809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741130655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0548791848988,0.000905625323833,0.0,0.0,0.0,0.0,0.0,0.00776221366635,0.162699212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503954941382,0.0,0.0,0.00892816664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624075474356,0.0,0.0135049160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104164379981,0.0,0.0,0.0,0.00227102822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330460366923,0.0,0.0
0.0811034238249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102632888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611227653265,0.0,0.0,0.0136666274823,0.0,0.0,0.0,0.0,0.113476741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645868202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102117178994,0.0,0.0,0.0,0.0,0.0,0.0
0.0641898192811,0.0,0.0,0.0,0.0,0.138529639463,0.0,0.0,0.00696491781709,0.0,0.0,0.00892901860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204107672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751012914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926574760803,0.00951250853099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120236180791,0.0,0.0,0.0,0.0,0.0,0.0143391320781,0.0119593165855,0.0,0.0,0.0,0.0,0.0,0.0209618819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831321120936,0.0,0.0,0.0,0.0
0.048008663266,0.000643476618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0267137316614,0.0328885107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617199472118,0.0,0.245234619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48592779451e-05,0.0,0.0,0.0345494622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0915730228409,0.0,0.0,0.0,0.0,0.00982315569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654932051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0487454159938,0.0,0.0464287791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0404234475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155757615554,0.0,0.0,0.0,0.0,0.0,0.0112977941823,0.0,0.0,0.0,0.0866308591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0576842386212,0.0,0.0148543967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022030163,0.0,0.0,0.0286605900949,0.0381594235557,0.0,0.0,0.0122984734669,0.0888237560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058439725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551208361449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111897041712,0.0,0.0,0.0944780223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113876210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0596955859493,0.0,0.0452774278853,0.0,0.0,0.12973248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0879647310632,0.0,0.00704848785064,0.0,0.0,0.0,0.0,0.0803814690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337433914415,0.0,0.0,0.0635353022261,0.019208536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0128085666209,0.0,0.0,0.0,0.0,0.0,0.00736913910207
0.0674732978027,0.0379429102028,0.0,0.0,0.0,0.126602421634,0.0,0.0247139110227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04947574336,0.0457321511615,0.00103039754261,0.0,0.0,0.0151681573024,0.0,0.0,0.0304261508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121261676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460889272176,0.0,0.0,0.0
0.0572655025043,0.0,0.010756746471,0.0,0.0,0.209804542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284928337704,0.0,0.0,0.0
0.0663216308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203459021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120616303519,0.0,0.0,0.14652760328,0.0,0.0
0.099380028843,0.00142242176864,0.0,0.0,0.0,0.0101694140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762894632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0905917370585,0.0,0.0172651389267,0.0,0.0,0.0,0.0,0.0101948587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100115852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640275982251,0.0,0.0,0.0,0.0,0.0,0.0,0.00786041521568,0.0,0.0,0.0,0.0,0.0,0.0,0.0430264670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727582484726,0.010286580837,0.0,0.0,0.0,0.208339559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769388889635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085317600189,0.0,0.0818692021044,0.0,0.0,0.00392154009832,0.0,0.0369259358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222494212042,0.0,0.0,0.0355219237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225750704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979778425924,0.0474446300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176614903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100723861236,0.0317629968168,0.00361043266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0662318643918,0.0,0.0,0.00503265407124,0.0,0.0,0.0,0.0,0.0,0.0,0.000521404077393,0.0,0.0,0.0,0.0,0.00597343857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702792304628,0.0203462271048,0.0,0.0,0.0,0.0312074118825,0.0,0.062789970617,0.0,0.0,0.0,0.0
0.0662435346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868106199915,0.0,0.0,0.0,0.0,0.0,0.0367191520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367638600424,0.0,0.0,0.0,0.0,0.0334236161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0706164636721,0.0,0.0,0.0,0.0,0.0499813905381,0.0,0.0,0.0,0.0,0.00617355165177,0.00356590554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266106615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647444926557,0.0,0.0,0.129956113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0967000020372,0.0378485337707,0.00874761881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309197898102,0.0,0.0,0.0,0.0,0.00121531797369,0.0,0.0,0.0,0.0,0.0,0.0
0.0645002931559,0.0,0.00652288284303,0.0,0.0,0.123149953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402680411743,0.0,0.0,0.129475423931,0.0585168169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816292892102,0.0
0.112730996941,0.0119352812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555470392327,0.0102855563397,0.0411907484328,0.0,0.0,0.0669998959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124809790824
0.0741681266428,0.0435499427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487264225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252616624977,0.00133469120698,0.0
0.0731313169801,0.0174681331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679103113479,0.0,0.0,0.0,0.0,0.0,0.0300642267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227069536649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897969810089,0.0,0.0,0.0,0.0,0.00315817125307,0.0,0.0,0.0,0.0,0.0,0.0267112422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751501824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228054545119,0.0,0.0159474791974,0.0,0.0,0.0,0.0,0.0,0.0,0.012102864872,0.0,0.000957049524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0864766863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0424032699011,0.0,0.0,0.0,0.0,0.0287985167684,0.0,0.0,0.065546592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790799329064,0.0,0.0,0.183902124926,0.0,0.0,0.0
0.0873134551529,0.0,0.00537269563685,0.0,0.0,0.0241070482158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100907158105,0.0,0.0,0.0,0.0,0.0,0.0075725799895,0.0,0.0,0.0376182172324,0.0,0.0,0.0,0.0,0.0,0.118609364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849091602367,0.00519499698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281165326398,0.0931315075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562586933725,0.0,0.0,0.0,0.0,0.0
0.0476332853443,0.0,0.0333010865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220510504616,0.0565960346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069582200435,0.0,0.0,0.0,0.0241604246407,0.0,0.0340763012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653057844076,0.0,0.0,0.0588005649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177149140524,0.0,0.0179754307949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489443916365,0.0,0.0,0.0,0.00390703552714,0.074214591306,0.0
0.0638333742479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983100172203,0.0,0.00732323339507,0.0,0.0,0.0,0.0185341247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675966664832,0.0,0.0,0.0,0.00153209455745,0.0,0.0,0.0,0.0,0.0
0.0351637030039,0.0,0.0555595592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319111211018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708599822581,0.0,0.0,0.0,0.0,0.0,0.0190709619324,0.0,0.0,0.0,0.0,0.0,0.0203278908733,0.0,0.124030415017,0.0,0.0,0.00941615041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199101177064,0.0,0.0
0.0572129746612,0.0,0.0,0.0,0.0,0.10814590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0867951460894,0.0,0.0,0.036796045433,0.0,0.0,0.0,0.0,0.0,0.0,0.00423852582966,0.0,0.0184929089927,0.0,0.0,0.0,0.0,0.0,0.0939597545492,0.0,0.0,0.0,0.0,0.0108497326782,0.0,0.0,0.0,0.0,0.0,0.00188150058451,0.0,0.0,0.0,0.0541724423511,0.0,0.0,0.0,0.000839592824216,0.0,0.0
0.0700964213498,0.0,0.0,0.0,0.0,0.00889297967549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519695955734,0.0,0.0,0.0,0.0428310956181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114638165743,0.0595852276842,0.0,0.0,0.0,0.00367722014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332637505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835681580296,0.0,0.0,0.0
0.0675913356905,0.0,0.0,0.0,0.0,0.0,0.0,0.0671808361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890452590078,0.0,0.0,0.0,0.00381856526871,0.0,0.0,0.0159377027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0956074281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222103276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0397077894672,0.0,0.00855242476835,0.0,0.0,0.0589280192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0911417210451,0.0,0.0,0.013631358016,0.0,0.0286268357271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720023376273,0.0,0.0,0.0,0.0206900668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0339762407406,0.0,0.0,0.0,0.0,0.0395597177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816037437817,0.00220546493901,0.0,0.0,0.0,0.0,0.0,0.0,0.0140991664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734739957652,0.0,0.0,0.00219831622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0941206851542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154849665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272192489647,0.0,0.0,0.0,0.0,0.0173030066962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327020384805,0.0,0.0,0.0,0.000893050025076,0.0,0.0
0.0423122016878,0.0,0.0,0.0,0.0,0.0950239221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900536798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724340447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0693895642798,0.0,0.0,0.0,0.0,0.0,0.0,0.00625048614752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333143355558,0.0,0.0,0.0796904726145,0.0,0.0,0.0158911015576,0.0170208847976,0.0,0.0,0.000771661521303,0.0,0.0424198846813,0.0,0.0,0.0,0.028110090724,0.0,0.0,0.0,0.0
0.0825954398145,0.0,0.0229289531451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097939462982,0.0596969289939,0.0,0.0,0.0,0.00761213024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225025274027,0.0,0.0,0.0,0.0250935046025,0.0,0.0,0.0935331498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0630921476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082446884365,0.0140557687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0967954087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520748824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087911939359,0.0377135831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287095211309,0.0,0.0,0.0482806391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759232543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319059100772,0.0,0.0,0.0,0.0,0.126347108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0919150617632,0.0365747951707,0.0216210879925,0.0,0.0,0.111431744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843443804,0.0,0.0140477198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130327929619,0.0,0.0,0.0
0.0676377843156,0.0,0.0310787616715,0.0,0.0,0.0,0.0,0.036779340047,0.0,0.0,0.0,0.0,0.0223204293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0478617412159,0.0104337319168,0.0240943380958,0.0,0.0,0.223168217674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176275609452,0.0,0.0,0.0,0.0,0.0
0.0530238886858,0.0,0.0,0.0,0.0,0.0176050659682,0.0176925874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906176078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780421463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687141043737,0.0602525643225,0.0,0.0,0.0635574273058,0.0,0.0,0.0,0.0,0.0,0.0407504546301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565601593634,0.0,0.0,0.0,0.0,0.0399651972252,0.0,0.0,0.0,0.0,0.0,0.0,0.013880923345,0.0,0.0,0.0,0.0151628949662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120599976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0038854241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709732051411,0.0,0.0,0.0,0.0,0.0,0.0113347149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0135836589103,0.029993095965,0.0,0.0,0.267124949012,0.0,0.0,0.0,0.0,0.0121487204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
