0.0868531221431,0.0,0.0,0.0,0.0,0.0,0.0195753126312,0.0,0.167348993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190138655879,0.0,0.0295986324854,0.0,0.0,0.0573831750055,0.0,0.0439702978091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476382465212,0.0,0.0599366834199,0.0,0.0,0.0,0.0,0.0,0.0236402090961,0.0303208380313,0.0,0.000941741710769,0.0,0.00972098186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450427799506,0.0,0.0040443321509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0851227972022,0.00265607272083,0.0,0.0,0.0,0.00168444001303,0.00766931374448,0.0,0.0,0.0,0.0152199539958,0.0,0.0172442700373,0.0114980196899,0.0,0.0,0.0,0.0,0.0,0.0194218493119,0.0,0.0378240368675,0.0,0.0,0.0,0.0184372653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0326373752451,0.0,0.0115247737746,0.0,0.0,0.0,0.00159040061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253121876804,0.00652123349564,0.0107350423925,0.0,0.00276506859602,0.0,0.0,0.0,0.123357961279,0.0,0.0,0.0,0.0181052785857,0.0,0.0,0.0,0.0165337439998,0.0,0.0,0.000846380894756
0.0437452419424,0.0,0.0399314783362,0.0,0.0,0.105353205467,0.0,0.0,0.0,0.030513418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504910557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659904577301,0.0,0.00732524725111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832216270516,0.013576743884,0.0,0.0,0.0,0.0,0.0,0.0,0.000224185838623,0.0,0.0,0.0206614761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914312937854,0.0,0.0,0.0,0.0,0.00195250544555,0.0,0.0,0.0,0.0
0.0631120508981,0.0,0.0,0.0,0.0100007822316,0.0,0.0,0.00282169933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044204680311,0.00179219714715,0.00540753418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0439550460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300102498132
0.0431078173772,0.015071311242,0.0127391422862,0.0,0.0,0.0968964358475,0.0115861100734,0.0,0.000772863397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102967092491,0.0,0.0,0.0,0.0,0.0335336814498,0.0,0.0,0.0452836785182,0.00598795514376,0.00290105665878,0.0,0.0,0.0,0.0,0.0404512394942,0.0,0.0,0.0,0.0109872039862,0.0,0.0,0.0,0.0257783908443
0.0515154207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344315417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198018048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407346425002,0.0,0.0,0.0,0.0,0.0
0.0838498330544,0.0,0.037014317188,0.0508539174474,0.0,0.0,0.00159626563371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626856414508,0.0,0.0,0.0,0.00581318713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482788424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344636410453,0.0,0.0,0.0,0.0,0.0,0.00218300852531,0.0,0.0,0.0,0.0,0.0201558610593,0.0,0.00251280697485,0.0,0.0,0.0,0.0,0.0,0.0,0.00818046311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441947401578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418527910258,0.0,0.0,0.0,0.0,0.0477881203646,0.0,0.0247523469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835729195995,0.0,0.183848754817,0.0,0.0
0.0370700516674,0.0,0.012499430833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212233169731,0.0,0.0,0.0,0.0,0.0,0.00320577331104,0.0,0.00149104189064,0.0314554631236,0.0,0.0,0.0,0.0,0.0,0.243083751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014527375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435118099717,0.0,0.0,0.0,0.0,0.0483322584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385896899673
0.0656342893538,0.0,0.082915856599,0.0,0.0,0.0,0.0381552407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704232041962,0.0,0.0,0.0,0.0,0.00470108504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654409857367,0.0963786459315,0.0,0.0,0.0,0.211512013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231130028458,0.00174206748622,0.0,0.0,0.0165876245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269575539329,0.0,0.0,0.0,0.0,0.0,0.0
0.0421827231523,0.0,0.0927614772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935071331965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949303649449,0.0,0.0,0.0,0.0
0.0331493860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075489586259,0.0,0.0200514914731,0.0,0.00622753271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163226254002,0.0,0.0,0.0,0.0
0.0658959515979,0.0,0.00227411385639,0.0,0.0,0.0,0.0271290090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127111603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258503188808,0.0,0.0,0.0,0.0,0.0,0.0,0.00594502220282,0.0,0.0,0.002934761789,0.0
0.0426600593751,0.0801359298998,0.038421835191,0.0,0.0,0.0085059766553,0.0,0.00833516397637,0.0,0.00326256547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339667113543,0.0610668398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525968060628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473365472428,0.0,0.0,0.0,0.0,0.0,0.302937385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577191259199,0.0,0.0,0.0,0.0,0.0,0.0,0.00922078140586,0.0,0.0,0.0,0.200129790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0615488991136,0.0,0.000810355924346,0.0,0.0,0.0,0.0,0.0,0.0660498601075,0.0,0.0,0.00955822718564,0.0,0.0,0.0,0.293240149448,0.0,0.0,0.0,0.0,0.0,0.016615171753,0.0,0.00207690514055,0.0,0.00364083767548,0.0,0.0,0.0,0.0,0.0,0.0948566157266,0.0,0.0,0.0,0.00109107747967,0.0,0.0,0.0,0.0
0.0136428002757,0.0,0.0,0.0185775897063,0.140643566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346644942013,0.0,0.000208863962096,0.0,0.0,0.0,0.0201609742829,0.11509127437,0.0,0.0,0.0,0.0,0.0291004090836,0.0,0.026501841768,0.0,0.0,0.0,0.0,0.0,0.238689028874
0.0256641943274,0.0,0.0160424138925,0.0,0.0,0.0,0.000281583569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086769592932,0.0,0.0,0.322777261881,0.0,0.0,0.00101910318419,0.0,0.0,0.0143944446749,0.0,0.0,0.0,0.0,0.0,0.0,0.00322979406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0295190264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120936724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101766132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284862975789,0.0,0.0,0.0,0.0056321626161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860001949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425900889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351247353833,0.0,0.00659972162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333090164,0.0,0.0,0.0,0.0611331465568,0.0,0.0,0.0,0.0,0.0773497742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366704555403,0.0,0.0,0.0,0.0
0.051928956343,0.0,0.0158356671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227336920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271361089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120975392396,0.0,0.0,0.0,0.0
0.0467536120405,0.0,0.0128828730149,0.0,0.0,0.0,0.338115063121,0.0,0.0,0.0,0.0,0.0,0.0,0.000215128161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959980550882,0.0,0.0,0.0,0.0,0.0,0.00244637368273,0.0166328208211,0.0,0.0,0.0,0.0
0.0379244563771,0.0,0.00374186517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358470617621,0.0,0.0,0.0,0.0183792857805,0.0,0.0,0.0,0.0910959289703,0.0,0.0,0.076797850142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160193267548,0.0,0.0,0.0,0.0725689168693,0.0,0.0,0.0
0.0473338759855,0.0,0.0,0.0100893301922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159448363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0391713260412,0.0,0.0,0.00282780251361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576892311726,0.0,0.0,0.00505149124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0198198444692,0.0,0.013678598287,0.0,0.0,0.0,0.0,0.0,0.00904266200531,0.00389567222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369441458639,0.112962522184,0.0,0.0444332683767,0.0242372666254,0.0,0.0,0.0,0.00411050194484,0.0,0.0,0.0,0.0,0.0,0.0424896076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777454710149,0.0,0.0160897487324,0.0,0.0,0.0,0.208238090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0179643851721,0.0,0.0,0.0584699588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099837434619,0.0122688831184,0.0,0.013854475853,0.0,0.0,0.0,0.0,0.0,0.0402225925366,0.0,0.0,0.0,0.0064835888102,0.0108882470614
0.068660647089,0.0333840806899,0.0,0.0,0.0,0.0192913950188,0.0453574798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314286947091,0.0,0.0,0.0589142790618,0.0,0.0,0.0,0.00220449682137,0.0190970368491,0.0,0.0125497779509,0.0,0.0,0.0244009019065,0.0,0.0,0.0,0.00731929358447,0.0,0.0,0.0,0.0
0.021777461692,0.0,0.0365474127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530520834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165315544125,0.0,0.0,0.0,0.0
0.0690851457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0298655956081,0.0,0.0,0.0,0.0,0.0,0.0,0.0158827751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000837655369071,0.0,0.152404664059,0.0,0.208769346882,0.0,0.0,0.0,0.00659350933909,0.0,0.0,0.0,0.00260638611185,0.0,0.0,0.0
0.0364906639063,0.0,0.00868486034685,0.0,0.0,0.00930502258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497421255473,0.0056134766992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131765641444,0.144703458901,0.0,0.0,0.0
0.0599879917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0341778988953,0.0,0.0,0.0,0.0,0.0,0.0,0.291690332068,0.0,0.0,0.0,0.0,0.006974088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179456624265,0.0,0.0,0.0,0.023198439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343715564477,0.0,0.0229313280807,0.0,0.0,0.0,0.0,0.0,0.0710908563952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417845213009,0.00122264702594,0.0,0.0,0.00210325277747,0.0,0.0,0.0340104820066,0.0,0.0,0.0,0.0,0.00279680699242,0.0,0.00701259445763,0.0,0.0,0.0,0.0
0.0842207917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572557372103,0.0,0.0,0.0140659716646,0.000354480591054,0.0,0.000879430477285,0.0,0.0,0.0,0.028556967347,0.0,0.0,0.0178637561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319279687973,0.0,0.0,0.0,0.042562912489,0.011367163622,0.0,0.00643591287173,0.0,0.0,0.0
0.0368510998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104560930842,0.0,0.0,0.0,0.0,0.00419185727577,0.0,0.0,0.0829447643704,0.0,0.0143379769871,0.0,0.0,0.0,0.00954185339682,0.0,0.0,0.000810130591247,0.0,0.0,0.0,0.043147793771,0.0,0.0,0.0,0.0,0.0,0.0,0.0145343555303
0.079843108999,0.0,0.0,0.0,0.0,0.0,0.0,0.0677176681943,0.0118475177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071133492781,0.0772590310391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640520242019,0.0,0.0223776444999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618034363171,0.0,0.0,0.0,0.0,0.00565522441268,0.0,0.0,0.0,0.0156024211164,0.0215174759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435103888291,0.0,0.0,0.0
0.0333368613473,0.0,0.0,0.0435206210085,0.0,0.0,0.0,0.249778656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101388040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0312454553723,0.0,0.0390078345081,0.0,0.0,0.00870689895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213910991144,0.0,0.0,0.0,0.0,0.0,0.0833475777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677971266152,0.0,0.0,0.0,0.0
0.0190770565432,0.0,0.171760213151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465283707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766901991614,0.0,0.0,0.0,0.0
0.0719970170982,0.0,0.0,0.0,0.0,0.0,0.000245186635861,0.0,0.0,0.0,0.0,0.0212104923385,0.0,0.0,0.0,0.0,0.0244522341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229689653649,0.0,0.00342601554349,0.0,0.0,0.0,0.0,0.02862662873,0.0,0.0,0.0,0.0,0.0
0.065849724197,0.0,0.00425997150513,0.0,0.0,0.0,0.000347243279109,0.0,0.00671101439892,0.0,0.0,0.0,0.00328742549871,0.0,0.0,0.0675627359674,0.00959855020419,0.0,0.0341109908125,0.00216502175392,0.0,0.0113586363287,0.0,0.0,0.0,0.0,0.0557961018367,0.0,0.0074620070128,0.0,0.0,0.00730102567558,0.0,0.0,0.0,0.0342907297187,0.0,0.0,0.0,0.0
0.0411465546219,0.0,0.0476344139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800713824291,0.0,0.0,0.107767138033,0.0,0.0,0.00780965099002,0.0,0.0,0.241986982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212889148024,0.0468691978738,0.0243738394618,0.0,0.0,0.0,0.0,0.00292812343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100719650656,0.0,0.0,0.0,0.0,0.0647962313955,0.00825008570293,0.0,0.0,0.0108280928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103328226698,0.0161033905503,0.0,0.0,0.0
0.0221969634124,0.0,0.0,0.0,0.0,0.0,0.0,0.16280123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362340444328,0.0,0.0,0.309351131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0820910132118,0.0,0.000622332550889,0.0,0.0,0.0,0.0,0.0,0.0222710415521,0.0,0.0360494532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532309487651,0.00670732703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539787495992,0.0
0.0638910908512,0.0,0.000109613912621,0.0,0.0,0.0,0.0142904717097,0.0196124763348,0.0,0.013883260165,0.0,0.0,0.00147953706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698582384789,0.0,0.0,0.0,0.00199592598058,0.0,0.0,0.0,0.188526725832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451649697202,0.0129235056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966340141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094649091627,0.0,0.0,0.0,0.00757469031831,0.0316575109568,0.0,0.00107961304194,0.0,0.0,0.210742617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081037880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061331569783,0.0,0.0619793267429,0.0,0.0136888862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379293352801,0.0,0.00929552416171,0.0,0.0,0.0676168841984,0.0,0.0,0.0,0.0,0.0202900030294,0.0,0.0,0.0,0.0,0.0,0.0,0.00643643640392,0.0
0.0559917904773,0.0,0.00217317708943,0.233215757303,0.0,0.0,0.00682475177783,0.00452693711252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179302524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673544585561,0.0,0.0847474108082,0.0,0.0652666906521,0.00817756500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156235596192,0.0,0.0,0.00640310323331,0.0,0.00767209723611,0.0,0.0,0.0,0.165820970838,0.0,0.0,0.0279192260836,0.0,0.00821752320549,0.0,0.024168959469,0.0,0.0,0.0116650427532,0.0,0.0,0.0,0.0272832019037
0.051878177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230263428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700015247084,0.0834853966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520160091771,0.0,0.0,0.0,0.0,0.0,0.0794584092093,0.0,0.0207583425054,0.0,0.0
0.0540936136681,0.0,0.123607032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121069462731,0.0,0.0,0.0,0.0,0.0,0.0,0.00546723734717,0.0,0.0,0.0,0.00599685990957,0.0,0.0,0.0,0.00663338979739,0.0,0.0,0.0276627666269,0.0,0.0,0.0,0.0,0.00042826704416,0.0,0.0,0.0,0.0,0.0,0.0
0.0104865914701,0.0815936226664,0.107702433147,0.0,0.0,0.00181070512537,0.0,0.0,0.00320305589384,0.0,0.0327623944647,0.000490160975821,0.0,0.0,0.0,0.0178274067356,0.0236664414258,0.0,0.0,0.0,0.0877321045424,0.0352437502951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146552258844,0.0,0.0,0.0,0.0
0.0788259487531,0.046337787594,0.0191231501198,0.0,0.0,0.00905910680612,0.0,0.0,0.0294867318556,0.00384956213949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296137993093,0.0,0.0618134763035,0.00277531035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447597924308,0.0,0.0128276148129,0.0,0.0,0.0,0.0
0.0316237690187,0.0,0.00180491988877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148805126083,0.0,0.0,0.0,0.0,0.0,0.0135322812369,0.0,0.0,0.0,0.0,0.0,0.0,0.262480288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0636802957442,0.0,0.0,0.0,0.0389372540392,0.0,0.00545592727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398562569307,0.0,0.00459086453625,0.0,0.0,0.0250895544301,0.0,0.0,0.0,0.0,0.0,0.00153527910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259053872555,0.0,0.0,0.0,0.0
0.0451488039784,0.0,0.0240468183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718885947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676065171166,0.0362161395987,0.0,0.0,0.0201259441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458415500083,0.0,0.125778342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0146952042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0191778169131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673541825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520637246701,0.0,0.0,0.0,0.0
0.0436288379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708197999694,0.0,0.0295687652424,0.0,0.0,0.0,0.0,0.00177581547508,0.0,0.0,0.0,0.0,0.0,0.0133228136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0958188960572,0.0,0.0432760246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132427351098,0.0,0.0,0.103813303203,0.0,0.0,0.0,0.0,0.00640228522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894975583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460265429373,0.0
0.0579332267216,0.0,0.0196550066899,0.0,0.0,0.0988707468885,0.00579926892492,0.0,0.0158810419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099756911075,0.00672079189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173425919152,0.0404786066325,0.0,0.0,0.263310641252,0.0,0.0,0.00401344991863,0.0,0.0,0.0
0.0654904926083,0.0,0.0216283356755,0.0,0.000323305074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0406657130279,0.0,0.0,0.0,0.0,0.00344818629025,0.0,0.0,0.026102825336,0.0,0.00771113284724,0.21291163148,0.0,0.0,0.0166556370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0818544069752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499832907042,0.0,0.0,0.000843100456547,0.0960477055687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204592810377,0.000722402043866,0.0,0.282002440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06783187123,0.0,0.0222723136744,0.0,0.0,0.0,0.0,0.0,0.0,0.00853071289313,0.0,0.0,0.0,0.0020689040413,0.0,0.0,0.0,0.0,0.0,0.0,0.00383312000824,0.0240913179767,0.0,0.0,0.0,0.0,0.0,0.00746729191164,0.0,0.0,0.0,0.0,0.0,0.0,0.00173159979919,0.0,0.0,0.0,0.0,0.0
0.0153649568652,0.0,0.0902652516529,0.0,0.0156919938026,0.0130147058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140676465367,0.0,0.0,0.0,0.0791508298647,0.0,0.0,0.00224848036543,0.0,0.0,0.0,0.0702515232425,0.0,0.0,0.0345700993771,0.0,0.0,0.0,0.0
0.0720488085358,0.0,0.0195370242795,0.0,0.0,0.0,0.00495357107418,0.0,0.0120151766484,0.0,0.000740691404469,0.0,0.0,0.0,0.0,0.0,0.0240671805997,0.0,0.0,0.0,0.0,0.0454783437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128767303084,0.00494274376417,0.0,0.0,0.0,0.0
