0.0627021625388,0.0107542770258,0.0,0.0,0.0421268111623,0.0,0.0,0.0201761356697,0.0,0.00885674418497,0.00892974792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362603143,0.0,0.0,0.0,0.000570775285338,0.0864999614195,0.0,0.0547839947986,0.0,0.0,0.0,0.0296737353968,0.0,0.0,0.0,0.00376179105499,0.000664671991232,0.0,0.0,0.0
0.065377477202,0.043106199921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861707697,0.000359732773145,0.0,0.0,0.0,0.0,0.0,0.00974152649527,0.0,0.0,0.0,0.0,0.0,0.00483159944699,0.0,0.0,0.00139392958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574198270371,0.0,0.0,0.0,0.0471273118407,0.0401049963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639964952588,0.0,0.0,0.0,0.0,0.0,0.0633605914181,0.0,0.0,0.0,0.0,0.0047523357956,0.0956600679768,0.0,0.0104132427336,0.0,0.0589108828227,0.0,0.0,0.0,0.0
0.0388460397102,0.0,0.0,0.0,0.0,0.0162751619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580957091848,0.0,0.0,0.0,0.0,0.0064552414969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634753092344,0.0383516220595,0.0,0.0,0.0,0.00291434520299,0.0,0.0695035337496,0.0,0.0,0.0,0.0106672146255
0.103640164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644617561,0.0,0.0,0.0355209680746,0.00374479803264,0.0,0.0,0.0,0.0,0.0,0.0141965725276,0.0,0.00331187861534,0.0,0.0,0.0,0.111065549607,0.0,0.0127324574848,0.0,0.0,0.0,0.00793829789325,0.0,0.0,0.0,0.0,0.000746843169782,0.0,0.00043631937052,0.0,0.0
0.0823406270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542964129092,0.0,0.00192239232229,0.0,0.0,0.0,0.0,0.0,0.0,0.00254334736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155265622458,0.0,0.0,0.0,0.069689958081,0.0,0.0,0.0,0.0129543212845,0.0,0.0
0.0,0.0029237917624,0.0798312683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123685955674,0.0,0.0,0.0,0.035775419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693204373444,0.0,0.0,0.0,0.0,0.0252890940745,0.0,0.0
0.112591852014,0.0,0.0,0.0,0.0,0.0930627658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0151453925403,0.0,0.0324263812539,0.0,0.0587273021764,0.0,0.0,0.0683530569571,0.0,0.0,0.014425383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0185370016545,0.0,0.0,0.0,0.0311028011566,0.0141001727239,0.00697665074521,0.0,0.0,0.00356675437665,0.0
0.0615590678616,0.0447671059655,0.0,0.0,0.0160949970728,0.0648215067238,0.0,0.00824189402285,0.00360093813066,0.0,0.0,0.0,0.0,0.0,0.0231659882494,0.0,0.0793975822686,0.0,0.0,0.0350869958429,0.0203475788873,0.0,0.0543531890214,0.0121435206704,0.0168735400111,0.0,0.0,0.048338114727,0.0104104034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0960382532723,0.0,0.0,0.0,0.0
0.0765671307643,0.0,0.0,0.0,0.0,0.0140362754438,0.0,0.0,0.0331779363523,0.0,0.0,0.0,0.0285351161904,0.0,0.00243752743161,0.0,0.0,0.0,0.0,0.0680467781764,0.0,0.0,0.0,0.0,0.0,0.0013073602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179086607284,0.0,0.0,0.0,0.0
0.0313468006714,0.000140715413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387495036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406623676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225572280104,0.0,0.00687999967296,0.0433452923603,0.0
0.0346736434078,0.0,0.0,0.0,0.0264087240576,0.0,0.0,0.0,0.00464157661025,0.0,0.033905557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580628699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0450743916173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238162537777
0.0411283150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122096517176,0.0132348172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365017696257,0.0424597105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0176159352383,0.0,0.0,0.0,0.0,0.374317316939,0.0,0.0,0.0,0.0,0.0284426376042,0.0,0.0
0.0771679346079,0.0,0.0,0.0,0.0,0.0172674857922,0.0,0.0,0.00864009227763,0.0,0.0,0.0,0.0103816288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0926622691466,0.0,0.0,0.0,0.0,0.0,0.0110553834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606139018561,0.0,0.0,0.0,0.0,0.0,0.0
0.0530991546423,0.0,0.0,0.0589705742843,0.00833968108622,0.0,0.0,0.0,0.0,0.0,0.0,0.0149899787689,0.0,0.0,0.0,0.0,0.0,0.0,0.00842960059124,0.0,0.0279971876722,0.0,0.0,0.0,0.0325454703116,0.0,0.0,0.00324166892951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193253904051
0.0823902115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106573722122,0.0,0.00622994053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033023659922,0.0110355699325,0.0,0.0,0.0,0.00263580583958,0.0,0.0,0.0,0.0464891412638,0.0,0.113320559042
0.0739086633757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940365505935,0.00136726069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641951306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102118284999,0.0,0.0,0.0,0.0,0.0,0.0102059293972,0.0,0.00517230540231,0.0373604429682,0.0,0.0
0.0491363411519,0.0,0.0,0.179725905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134787022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203371060929,0.0,0.0,0.0,0.0,0.0,0.0174635692883,0.0,0.00870777354974,0.00495171706438,0.0,0.0,0.00281279007776,0.0,0.0
0.084537399355,0.00802626980739,0.0,0.0,0.0,0.1753319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0113208401103,0.0,0.0,0.0,0.0239609906139,0.0,0.0,0.0,0.0,0.0,0.00723898539326,0.0,0.00289077417221,0.0,0.0,0.00940544159491,0.0,0.0,0.0,0.0,0.0,0.0,0.00299905301154,0.0422318741271,0.0,0.0,0.00386818208659,0.0
0.0745707138702,0.0102609190598,0.0,0.0281335435943,0.043594762797,0.0,0.00587883451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404833286539,0.0086041603365,0.0666282441346,0.0,0.0334879396594,0.0,0.0,0.0103576421156,0.0,0.0,0.0,0.0154082352722,0.0,0.0,0.0,0.0,0.0,0.0405120200899,0.0,0.0
0.0903678456842,0.0161432867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082346946054,0.0,0.0,0.0,0.0,0.0,0.0,0.00605386513671,0.0141780645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864776186835,0.0,0.0,0.0,0.0,0.0,0.0093473113272,0.0315565893833,0.0476176251055,0.0,0.0
0.0305949537987,0.0,0.0,0.0389169596294,0.0,0.0,0.0,0.017512962588,0.0,0.0,0.0,0.0,0.0399085924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297803950739,0.0,0.0,0.0,0.00916329351952,0.108591278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185988268512,0.0,0.0,0.0,0.0,0.0,0.0
0.0616936237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158276138949,0.0,0.0,0.28970302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960624695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102505136022,0.0,0.0
0.031841366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245397244266,0.0,0.0,0.0,0.00904658505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244848007259,0.0,0.0
0.116333086129,0.0,0.0,0.0,0.0,0.00385305028524,0.079106397746,0.0,0.0,0.0,0.0,0.0,0.0130492398687,0.0418496627025,0.0,0.0,0.0359509068399,0.0,0.0,0.0,0.00840102637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332615192907,0.018958606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201356039418
0.0876679881228,0.0785549488484,0.0,0.0,0.0,0.0,0.0,0.0115014502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142277503612,0.0,0.0,0.0,0.147713708891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00693302819894,0.0696691725094,0.100885282035,0.0,0.0,0.0,0.00256011968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101028517398,0.0,0.0461344648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436067589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148429911523
0.0502504995584,0.0716902193989,0.0477195732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235683454637,0.0,0.0,0.0147812697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652225778402,0.0,0.0,0.0,0.0,0.0040661919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938139218,0.114124942141,0.0,0.0,0.0,0.00273175991889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655119851286,0.0,0.0,0.0250017582795,0.0,0.0,0.0
0.0968486560389,0.0,0.0157772860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0204356016283,0.0,0.0093625009581,0.0,0.0,0.0,0.0,0.0178486625322,0.0,0.0,0.0,0.0,0.00248348875261,0.0,0.0,0.0,0.0,0.0,0.0,0.00478702675709
0.0402458744312,0.0,0.0266801193085,0.0,0.0181368348504,0.00495305484882,0.0,0.0,0.0,0.0,0.0,0.0144458789596,0.00440672574148,0.0,0.00522061436703,0.0,0.0666364664895,0.0,0.056845877368,0.0,0.0219325204771,0.0,0.0,0.0,0.0,0.0,0.0220162862795,0.0,0.0,0.0,0.0,0.0,0.0214031739731,0.0,0.0,0.0,0.0,0.0552313085305,0.0255584713808,0.0
0.102259178597,0.0,0.0,0.0545247763257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107530460557,0.0,0.0268207044953,0.0,0.0,0.0,0.00535224946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645624070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101703437555,0.0,0.0179412838895,0.0025920211175,0.019364741667,0.0
0.0761814550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899405601026,0.0,0.0217619732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469554513362,0.0,0.0
0.0889464218384,0.00600347414917,0.0,0.0,0.0,0.0,0.0270297433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0759139946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327984239766,0.00264184188746,0.0777689485278,0.0,0.0
0.09888472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683270351853,0.0288765979796,0.0,0.0182114532865,0.0,0.0,0.0,0.165327088212,0.0,0.0,0.0,0.0,0.0,0.0142154421124,0.0,0.0
0.042758324994,0.0022660764912,0.0,0.0,0.0270283216128,0.0828036623495,0.0,0.0,0.0,0.00225445824056,0.0,0.0,0.0,0.00411402015823,0.0,0.0,0.0877075202303,0.0,0.0,0.00536751397061,0.030842025402,0.0,0.0,0.0,0.00529240855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077542330158,0.0145193416762,0.0,0.0,0.0645009170786
0.0447112607503,0.0471444174877,0.0,0.0,0.0,0.0367999163911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204030909103,0.0,0.0,0.0,0.0182857738745,0.0,0.0,0.0,0.000151450906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551621238524,0.0,0.0
0.0862733507187,0.0346841919832,0.0350086457666,0.00696891481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222947825601,0.0,0.0,0.0,0.00570813962837,0.0,0.0,0.00320308169037,0.0,0.0,0.0,0.00825233080409,0.0,0.0,0.0,0.0,0.0,0.00159047193632,0.0,0.0
0.0405841954766,0.0117161701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558267809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517982819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0836183762509,0.0165718595506,0.0,0.0141274463176,0.0,0.0,0.0,0.08965980973,0.0,0.0,0.0,0.0,0.0,0.0331318612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116781648218,0.0,0.0,0.0,0.00676534534424,0.0,0.00595555713575,0.0,0.0508930302727,0.0,0.0,0.0,0.0,0.0,0.0
0.0625621802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239605301595,0.0,0.0,0.0,0.0,0.0,0.00800436990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440943095,0.0,0.311762846341
0.0508163569788,0.0294176413747,0.0,0.00510968322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123152987286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381717312228,0.0,0.0,0.0188277411289,0.0,0.0
0.0350350502187,0.0,0.0,0.0,0.00416984561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660472617885,0.0319114817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131687177228,0.0,0.0,0.0,0.170496114356,0.0,0.0,0.0,0.0,0.0,0.0,0.000673814963766
0.0771292316184,0.0597413773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216784930707,0.0,0.0340150241076,0.0,0.0,0.0,0.0109075671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257175710936,0.0,0.0167682205515,0.0,0.0
0.0783395760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144890845713,0.0,0.0,0.0,0.0,0.0,0.0242401710884,0.0,0.0170866188535,0.0823184292926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145657039331,0.0,0.0,0.0,0.000322420203181,0.00159349086267
0.0117374341981,0.0,0.0,0.0,0.007210377347,0.0,0.0,0.0218631799253,0.0,0.0,0.0,0.0191219282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686483548185,0.0,0.0,0.0,0.0274530797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458224870177,0.0,0.0
0.0311957872196,0.0,0.0,0.0,0.0617729615936,0.0,0.0,0.0,0.0,0.0,0.120082309559,0.0,0.00430202978193,0.0,0.0,0.0,0.0,0.0,0.151262153619,0.0,0.00473962160376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677931151213,0.0107640892413,0.0,0.0,0.0,0.0,0.0893557219017,0.0
0.0537447141542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111316951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120659829564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329097754465,0.0,0.0
0.0252662828099,0.0471993991101,0.00435876015023,0.0,0.0,0.0,0.0,0.00969338892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163343795564,0.0,0.0,0.0,0.0542050963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224779131304,0.0,0.0,0.00159341793649,0.0,0.0
0.0688871566352,0.00909294483396,0.0,0.017305380445,0.00441803673326,0.0,0.0,0.0,0.0,0.015701878779,0.000524223161064,0.0,0.0,0.00243023208353,0.0,0.0,0.00152405103956,0.0,0.0,0.0,0.011824677984,0.17814384869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062956965,0.0,0.0,0.0,0.0,0.0200818880284,0.00751344452328,0.0,0.0
0.0377585853728,0.0,0.0,0.0,0.00460431918345,0.0,0.0,0.184731717972,0.0,0.0,0.0,0.0,0.0,0.0809749265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0665828651888,0.0,0.0,0.0,0.0,0.00156726194009,0.0,0.0,0.0,0.0155152689237,0.0,0.0,0.0,0.028633215564,0.0,0.0,0.0,0.0397368660854,0.0,0.0
0.060450895624,0.0282839326044,0.0,0.0,0.0,0.0616711701021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121070399116,0.0,0.0,0.0,0.0184519524834,0.0,0.0292219101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092900303675,0.0,0.0
0.044078554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143943227856,0.0,0.0,0.0524566323877,0.0119165593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885108968355,0.0,0.0,0.0
0.104128771666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956857320562,0.0,0.00445412972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164947860817,0.0,0.0,0.0,0.00372382508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296724101791,0.0,0.0030831884445,0.0,0.0
0.0663567339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392903360503,0.0,0.0,0.0,0.0418120457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849630636358,0.054598930703,0.187976341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906467372459,0.0,0.0256907415095,0.0,0.0
0.0917793739174,0.010491998359,0.0,0.0946380112338,0.0406412206907,0.0,0.0,0.029864915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0124554201363,0.0,0.0,0.0,0.0,0.0,0.0620552910581,0.0,0.0,0.0,0.00676278973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670383650625,0.0,0.0,0.0,0.0,0.00899663142946,0.0
0.0222247404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236574566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339435428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0286090539984,0.11253151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164046934381,0.00752457763743,0.0,0.0,0.0,0.0,0.0,0.0,0.210951606512,0.0,0.0,0.0,0.000888190130794,0.0,0.0,0.0,0.00276984199275,0.0,0.0
0.0225576553319,0.112051164438,0.0,0.0,0.0,0.0105775343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144796572768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00425955281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238929995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628866059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262046231107,0.0,0.0
0.0666065881576,0.0255001080647,0.0,0.0,0.0,0.0,0.0,0.0140077235767,0.0,0.0,0.0,0.0,0.0,0.0166800560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0295337773337,0.0,0.00823064925021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343588766465,0.0,0.0
0.0460926844346,0.0356794394882,0.153101094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675923505411,0.0204065398162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138600692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147061228718,0.0,0.00681997430205
0.0750846775644,0.0,0.0,0.00146462527613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466385274793,0.0,0.0013537122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147146979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0373923994223,0.00478163691533,0.0,0.0
0.0425814934097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142115220268,0.0,0.0,0.0369200665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995097576777,0.0223973823639,0.0,0.0,0.00159712151564,0.00290221507865,0.0,0.0,0.0,0.00248306805764,0.0,0.0,0.0233920924267,0.0164677914602,0.0177270127185,0.0,0.0310139690749,0.0,0.0,0.0,0.0025404329808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197308459712,0.0337261359734,0.0,0.0130573333202
0.0265172894263,0.0,0.0,0.0,0.0,0.017885372493,0.0,0.0,0.0,0.00743842746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374049732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051770062763,0.0,0.00201869048846,0.0,0.0
0.0469733075707,0.10752061861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182670823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437285769132,0.00494682278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113881755542,0.0,0.0,0.000509326018851,0.0,0.0,0.0,0.0
0.0488644534585,0.0508701544893,0.0,0.0,0.0274175170201,0.0,0.0,0.0,0.0,0.0,0.019034438193,0.0,0.0,0.00855352854072,0.0,0.0,0.124032957587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223817369875,0.0,0.00242768954459,0.0,0.0,0.0,0.00433701658929,0.0,0.0,0.0,0.0276356651325,0.0,0.0,0.0,0.0
0.0803082114576,0.0268203748509,0.0,0.00057061251268,0.0,0.0,0.0329644382351,0.0,0.0367767674013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597454568456,0.0,0.0,0.0,0.00134524028416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224306129062,0.0,0.122236082955
0.0412915874536,0.0651281225733,0.00816693424116,0.0139943803849,0.012815233348,0.0,0.0,0.0,0.281944999544,0.0,0.0,0.0104653524694,0.0,0.0,0.0,0.0,0.0,0.020564522028,0.0,0.0,0.0295385671529,0.0,0.0,0.0,0.0660015091728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499493720368,0.0434600240655,0.0,0.0,0.0,0.0,0.0122649896365,0.0,0.0,0.0,0.0580043620289,0.0,0.0,0.00143993202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0472693435147,0.0175696731054,0.0197464851369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108774820668,0.0,0.0
0.0364546786072,0.0010927712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209334927427,0.0,0.00979307321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668951176365,0.0
0.0674990208733,0.0,0.0,0.0,0.00298461564028,0.0,0.0,0.0328446247774,0.0,0.0,0.0,0.0,0.0,0.0179298555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0145404737389,0.00139699707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0150483939745,0.0699271485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
