0.0,0.0120082080078,0.0500917719691,0.0,0.0,0.0,0.0029039765447,0.0498941810091,0.0,0.0,0.0,0.0702013067797,0.0039280645528,0.0,0.0153808017593,0.0,0.0,0.0,0.0,0.00115749617085,0.0,0.0,0.0,0.0,0.0216642623455,0.0298709149301,0.0139297971597,0.0213593687927,0.0135230120216,0.00436746185914,0.00274140696236,0.0,0.0,0.0,0.00487638429654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00886137333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0227567338969,0.0,0.0,0.0,0.0,0.0,0.0,0.227343406914,0.0,0.0,0.123771603006,0.0,0.0,0.0568129402915,0.0,0.0,0.0,0.0,0.0,0.0,0.0126905453695,0.0946054505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759290964945,0.0,0.0,0.00758466502684,0.0,0.00222131220124,0.00379497596793,0.0,0.0,0.0150161189846,0.0,0.0,0.00272774978079,0.00790302262003,0.0109854226193,0.0,0.0,0.0206567950508,0.0,0.0,0.0,0.0,0.0,0.0269699760618,0.0329197127707,0.026216740062,0.0,0.132668585815,0.00367625709606,0.0,0.00143176009766,0.0,0.0,0.00483175889362,0.00668922110826,0.0,0.0,0.0,0.0,0.0
0.00964763239532,0.0442147812706,0.0212658765216,0.000899853954473,0.0238434225073,0.0,0.0120750076879,0.0,0.0,0.0800826547755,0.0,0.0159802187842,0.00225162963903,0.0335420931306,0.0457145073932,0.0,0.0271691389585,0.00113544496357,0.000147414949065,0.0,0.0,0.0,0.00083769581218,0.0117243311876,0.00729362031223,0.00316685135383,0.00585802475266,0.0299156041046,0.0,0.0507065495049,0.016114286123,0.0,0.0,0.0111301437441,0.0,0.0,0.0,0.0,0.00196569327085,0.0
0.0,0.0471447723103,0.0221851360244,0.000821427671407,0.00816661390864,0.0,0.0,0.00792771497381,0.0115201699116,0.00424137955053,0.0,0.0,0.131168916662,0.0,0.149137590678,0.0006004679574,0.0,0.0,0.00930776560936,0.0,0.00658906780035,0.0,0.0,0.00600025535543,0.0171988111305,0.0,0.000401778843847,0.0381444245128,0.0147297312127,0.0,0.0073182393978,0.00751599630406,0.00400343199391,0.00577636929949,0.0403561954393,0.0,0.0,0.127111941796,0.0,0.0049585514593
0.0,0.0241898536461,0.0107627007083,0.0,0.0222215725319,0.0,0.0,0.0,0.0014337679662,0.00021269290284,0.0,0.0440521870072,0.000907390237087,0.0,0.000582677879316,0.0072650082259,0.0,0.0,0.0160092621733,0.0196457541062,0.0,0.0,0.0,0.00131010675,0.0327522125184,0.0,0.0,0.0,0.0,0.0,0.0,0.00367645302141,0.00674440530512,0.420805420273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0554618970347,0.0,0.107046720263,0.0182255023899,0.0,0.0,0.0,0.0,0.0,0.0,0.0837756358804,0.0,0.0,0.0349616772415,0.0,0.0350908053016,0.0,0.0,0.0,0.0,0.0,0.0191174892669,0.00394648560473,0.0,0.0157284172574,0.0,0.0965655919269,0.0,0.0,0.0415706529962,0.0,0.0,0.0,0.00100513877765,0.00802742431425,0.0,0.0,0.0,0.0
0.00503454464378,0.0889753205479,0.0,0.0,0.0,0.00941224825811,0.0,0.0485249953125,0.0,0.0,0.0288349146478,0.0,0.0,0.0,0.0,0.010696298592,0.0,0.0748343679887,0.0,0.0,0.0,0.134677355805,0.0538529653328,0.0103510924235,0.0110508581255,0.0,0.0,0.0,0.00470590936832,0.0,0.0931663298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032511798614
0.0,0.0,0.0,0.0428413235019,0.0,0.0610614696086,0.0,0.0,0.0,0.0484951827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360987730413,0.00280466717207,0.0460640779289,0.00217128024952,0.0318000720969,0.182041378249,0.0,0.0,0.0,0.00448014499119,0.0,0.0,0.0,0.00388939517273,0.0,0.0,0.0,0.0,0.016997279654,0.00844472515637,0.036179155892
0.0,0.00963734273085,0.00513265689548,0.0,0.14239111484,0.0,0.0,0.0,0.00190947342676,0.193753580727,0.0,0.0010323654947,0.00193729804416,0.0,0.00140442246888,0.0,0.0314663083166,0.0,0.0056155877103,0.0,0.0,0.00335683549728,0.0,0.0,0.0128783461643,0.0,0.0,0.0,0.0,0.128321831049,0.0,0.00335093693724,0.0445940056771,0.0,0.0,0.0487558973238,0.00426284277186,0.0363077109688,0.0,0.00141279276013
0.0,0.0,0.0347110957178,0.0,0.0,0.0,0.0,0.0,0.0,0.319615699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112112008652,0.0,0.0,0.0,0.00227872246262,0.0,0.00800060568769,0.0,0.0,0.0,0.00757438559978,0.0,0.0,0.0,0.0,0.0,0.0266149868853,0.0,0.0,0.0,0.00742574339603
0.0,0.0,0.112487649436,0.0,0.0,0.00278114530358,0.00180024212074,0.0,0.0,0.0,0.0,0.0,0.0,0.000244088067141,0.0,0.0,0.0,0.0,0.0416030660776,0.0,0.0179758275624,0.0,0.0,0.0,0.0,0.00191089686804,0.0224907013839,0.0,0.120922630373,0.0,0.0251704593594,0.0,0.00354514376941,0.00483112270817,0.0,0.0,0.00104992670383,0.0,0.0,0.0250200423063
0.0,0.0,0.0138107766164,0.00231504221075,0.271285536713,0.00446536042645,0.0,0.00296132757121,0.0,0.0,0.0,0.0,0.00444515443153,0.0,0.000856477831384,0.00142749338652,0.0206493805176,0.0,0.0,0.0,0.0,0.0,0.156880074855,0.0,0.0,0.0,0.0,0.0801096220951,0.0,0.0,0.0,0.00134482492219,0.0,0.0,0.0,0.00196954779174,0.0,0.0,0.0,0.0
0.0,0.0207288013883,0.0,0.00216286380472,0.0,0.00646331027191,4.78400208111e-05,0.00499841502352,0.0,0.0,0.396699848863,0.0,0.0,0.0,0.00394694746224,0.00439013031349,0.0,0.029376109381,0.0,0.0,0.0,0.00267476780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161938729405,0.0,0.0014309583923,0.0,0.0,0.000744973453781,0.0,0.0,0.0,0.0100836519895
0.0,0.0312528691525,0.166057904248,0.0,0.0214504830325,0.00414165455081,0.0,0.00390040720578,0.0144692124678,0.0269989042967,0.0166464393892,0.0236425755235,0.0,0.00141127488248,0.00138089674526,0.0519472875111,0.00392187279211,0.0,0.0,0.00566120453202,0.00215309616218,0.0,0.00538404354771,0.0560781962197,0.0,0.0191960569388,0.0,0.00290782003278,0.00058950522019,0.0,0.0423021391789,0.0340356344677,0.0,0.0102547722298,0.00407354608844,0.0125402795235,0.0,0.0104307419434,0.0104880716576,0.0664708422805
0.0318743574867,0.0240173330274,0.00196391639456,0.0,0.0,0.0,0.0,0.00649946213182,0.14177893888,0.0,0.00852431315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0171427230629,0.00420572572527,0.0422520558219,0.0126008544678,0.0,0.0,0.293566779921,0.0,0.0,0.0,0.0,0.0830105547805,0.0,0.00214611387999,0.0,0.0,0.0194973650079,0.0,0.0,0.0567633142754,0.0,0.0,0.0
0.00762331349096,0.0581851149925,0.0325209460154,0.0299439189593,0.0230950718846,0.00196493234772,0.00127555126056,0.0,0.0123863008513,0.0,0.0,0.0167186318576,0.0,0.0,0.0,0.00313247005102,0.0,0.0241408969786,0.0174382307531,0.00988101662398,0.0,0.0192676526476,0.0238986886961,0.0,0.00894470354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0635141040351,0.072971571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0217135496351,0.0,0.0,0.0,0.0,0.00605739644327,0.0,0.0,0.00442535088531,0.0,0.00806410969921,0.0,0.0,0.0,0.00165811036731,0.0135752381771,0.0,0.0,0.00702380755156,0.0,0.0,0.0,0.0,0.000426330935533,0.0049648670133,0.00184295053321,0.0,0.0654689172474,0.0,0.0,0.00553136801772,0.0,0.0,0.0,0.00158158100163,0.00143486041874,0.00318580204703,0.0,0.0,0.0315642310356
0.0,0.0,0.0,0.00180841873387,0.0,0.0,0.0,0.0,0.232385446368,0.00351366195736,0.000302728597587,0.0,0.0,0.0019587143658,0.00058653820195,0.0,0.0,0.0397536508526,0.00629418504086,0.0282835932357,0.0,0.0,0.0,0.0708613983617,0.0282245054271,0.0,0.0120058839877,0.0,0.0115965666596,0.0,0.0130831101337,0.0,0.0,0.00729783902135,0.0155946137996,0.0,0.0,0.000296374507011,0.0,0.00866792042373
0.0234838862433,0.0,0.022938302762,0.0072782900819,0.0,0.0389077009685,0.00842564258828,0.022950999813,0.0,0.0384161889833,0.0,0.0,0.0734959266527,0.0,0.120610212077,0.0512469632467,0.0,0.0,0.00952582855527,0.0,0.0,0.0,0.00202402570456,0.002945806038,0.0625279553262,0.0,0.0,0.0194476648749,0.0,0.00278937013181,0.00620088421059,0.0132655039881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203479945821
0.0,0.0890532590933,0.0,0.0032252823277,0.00129588978807,0.00489565784583,0.01340660624,0.0178308186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0174629331147,0.0622732662982,0.00406806918565,0.0318893504835,0.0,0.0,0.00147145927233,0.0,0.00325455851041,0.0693713064124,0.0,0.0398094711967,0.0,0.0,0.0,0.0034825549522,0.0,0.0,0.0,0.0097142369427,0.0175003086693,0.0,0.0,0.0,0.0,0.224579907082
0.0,0.0164935901383,0.00133494856955,0.0121872974942,0.0,0.0011297687074,0.0,0.0,0.0469157457703,0.0,0.0,0.00198155849632,0.0062791735328,0.0,0.0215920911582,0.0,0.0,0.0,0.00434396853533,0.00793926448881,0.0,0.0,0.00802158331633,0.0,0.00344015117495,0.0,0.00528241893897,0.140110923247,0.0,0.0,0.13156004784,0.0,0.0,0.000437766204981,0.0,0.000336658124358,0.0,0.0210916820553,0.0,0.0233368421474
0.00464535909742,0.0,0.00950210541495,0.00813173948346,0.0027780653235,0.0,0.00336493487031,0.0,0.0530518118134,0.0292139036248,7.02283144322e-05,0.0482479961504,0.00750719314019,0.00651734251349,0.00263773719691,0.0,0.0,0.0102863176087,0.0,0.0,0.00832490711976,0.00411266206133,0.0,0.0,0.0128373286602,0.0482221345596,0.0277181547533,0.148673067534,0.0100951102208,0.00132999925945,0.0,0.00532525301861,0.00244482098574,0.0597358207597,0.0,0.0,0.00150013598566,0.0261898681444,0.0178967529303,0.0261502376065
0.0395757332943,0.0,0.0,0.0,0.0,0.0130630632981,0.0,0.0,0.0,0.0671383581757,0.00371036070864,0.0,0.000717539201032,0.0577001821048,0.0,0.00941544552886,0.0,0.0325449987374,0.0,0.0,0.0,0.000245860721409,0.0,0.0,0.0,0.0103949705363,0.0222801601368,0.00841239438977,0.0,0.285916333649,0.0304493279659,0.0,0.0,0.0,0.00347480327178,0.0674401029665,0.0,0.0,0.0,0.0
0.0912839239285,0.0793940469795,0.0,0.0,0.0,0.0,0.0,0.00647676905323,0.0,0.0,0.0647538572741,0.0,0.0,0.0,0.0,0.0,0.00863162416842,0.030230508832,0.0,0.0,0.0,0.0,0.0,0.0751148612907,0.0,0.0209138720908,0.0,0.0,0.00817611908951,0.00283139848771,0.0,0.0,0.000245379718721,0.0,0.0,0.00971351362895,0.0592544939946,0.0,0.0,0.0
0.0354781349684,0.0541112081078,0.0197388375375,0.0,0.0266975831175,0.0,0.0175656619278,0.0,0.0146066963842,0.0,0.0017309860061,0.0274900545283,0.0496847647976,0.0,0.0521450892737,0.0408718103366,0.0,0.0,0.0,0.163177809186,0.0,0.0303754029512,0.000407504293699,0.0,0.0492605107533,0.0,0.0,0.0,0.0,0.0,0.0365683648437,0.00369247595121,0.0199200049258,0.0,0.0,0.00560832180771,0.0,0.0,0.102270135506,0.0275248264576
0.0,0.0,0.0,0.00961273042974,0.0171426547938,0.000531326783141,0.000478608961163,0.0,0.0,0.0062234689873,0.0,0.00775284073035,0.0130088031048,0.0,0.00338808309421,0.0,0.0,0.11481151938,0.0,0.000248542529725,0.0,0.0,0.0,0.0,0.00279895703094,0.0683843040371,0.0,0.0,0.0,0.00178262043761,0.00835172766045,0.0,0.0,0.0,0.0,0.0144497580282,0.00440699353292,0.0,0.0,0.0867190204746
0.0303173150003,0.00840019540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296650146775,0.00748624360951,0.0,0.0,0.0,0.0,0.0,0.0,0.00645767917208,0.0307956651503,0.0,0.0603627816485,0.0,0.0,0.00601437866917,0.0,0.0,0.0,0.0,0.000370708057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136868518364,0.0
0.0,0.0,0.0,0.0,0.000606760962394,0.00675044351867,0.0,0.00213650851216,0.00358454612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0213992523953,0.0,0.266722090648,0.0,0.0,0.0171522710602,0.0216936162169,0.0,0.0,0.0173470457832,0.0,0.0,0.0,0.0,0.0,0.000897079878628,0.0,0.0,0.0,0.0,0.0,0.0,0.00437806488855,0.0,0.0160764890195
0.0288574708986,0.0,0.0,0.00280548838067,0.0,0.00524464345375,0.0108232510318,0.0,0.00372621776527,0.16613270039,0.0,0.0,0.0,0.00845989990605,0.0,0.0,0.252184132995,0.0,0.0,0.0344189986126,0.0,0.0,0.0,0.0,0.0,0.279295923112,0.0,0.0,0.0,0.0,0.011522230217,0.0,0.0,0.0,0.0,0.0,0.0,0.00134837750123,0.0,0.0
0.152063542464,0.0447402439024,0.0859485153627,0.0,0.0143267182498,0.00887787952972,0.0,0.0,0.00217304893169,0.00750390974047,0.00108915202383,0.0119565986665,0.0119011572951,0.0,0.0070513689762,0.0,0.0,0.0,0.00528895059551,0.0,0.0,0.0134756586285,0.022794284014,0.00263708208433,0.04517582894,0.0,0.0,0.0246057415184,0.0087370965876,0.0,0.0547394090374,0.0,0.00573961813369,0.0419284531771,0.00866763130777,0.0,0.0,0.0128955725503,0.0,0.0
0.0,0.000806346984696,0.146551883673,0.0,0.0170280667008,0.00936369942151,0.0,0.0169941027637,0.0151372574288,0.0,0.0,0.0257062861091,0.0,0.0,0.189427360504,0.0441270769732,0.0,0.0,0.0,0.0193479231908,0.0107363296728,0.0,0.0345692035956,0.0622145320638,0.0,0.0,0.0,0.0,0.0,0.00202111449979,0.00228992184341,0.0443990688998,0.0,0.0,0.0,0.0149075676511,0.0020183650877,0.0,0.0,0.0310360069142
0.0,0.0,0.0,0.0,0.0,0.0,0.00574206873187,0.0,0.0224343197699,0.0,0.0,0.00318160103663,0.0,0.0258393283793,0.128772818171,0.160870559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311447291,0.000274555578977,0.0,0.0,0.0,0.0,0.129191723273,0.00661133351819,0.0
0.0,0.0,0.0328571050121,0.0,0.0,0.0,0.0,0.0,0.0805589635981,0.0,0.0,0.000341572809159,0.0106776026449,0.00553390992431,0.0,0.0,0.00187509636002,0.0,0.0,0.0,0.0493137114219,0.0,0.000948172079786,0.0,0.038810150485,0.0,0.124551871131,0.0328926195734,0.0110702949006,0.0,0.0,0.0,0.0147217999976,0.0375508611669,0.0184641041292,0.0,0.0,0.00530862355249,0.00577612897434,0.0
0.13268169685,0.0,0.0105359444362,0.0,0.0,0.0,0.0,0.0,0.0,0.111517731068,0.0,0.0,0.00268205606374,0.0,0.0132021128967,0.0,0.00147123246045,0.0,0.0199183322725,0.0,0.0,0.0,0.0,0.0,0.00851436842953,0.0,0.0,0.00120320992823,0.0244386008268,0.0,0.0211026663832,0.0,0.00587139867516,0.0,0.0,0.0197443926557,0.0,0.0426531301801,0.0,0.0192433971051
0.0,0.0345421359865,0.0,0.0,0.0,0.325840479018,0.0,0.0,0.00411522737709,0.0,0.061124548679,0.0,0.0,0.0,0.0,0.0109899911708,0.0,0.0,0.0,0.0,0.00934655771585,0.0,0.00325359075455,0.0185988189639,0.0,0.00856989061985,0.0,0.0,0.00871619098394,0.0,0.0145793793757,0.0101523495085,0.0,0.0,0.0,0.0056952549436,0.0803634019515,0.0,0.0,0.0700292293913
0.0201598379482,0.0,0.00749839036434,0.00472289105226,0.0,0.0,0.0,0.0,0.012167793572,0.00546726024644,0.000212131245593,0.0,0.0497903961637,0.00325655251755,0.000366392741849,0.0,0.00093265227848,0.0,0.0235743507746,0.0,0.0290716068875,0.324096809807,0.0,0.0,0.0241178398188,0.0,0.0132191829317,0.0350994487554,0.0522442232111,0.0,0.0,0.0,0.0265932130101,0.0055378105992,0.0,0.00256331681131,0.0,0.0369625005322,0.0395704428096,0.0
0.0141536652639,0.095674738614,0.00156762812228,0.0,0.0389111969006,0.0,0.0,0.000745971177342,0.00182470950561,0.0,7.92389541226e-05,0.0107746123953,0.0,0.0,0.0,0.0,0.223507126624,0.0,0.0,0.0312205552668,0.0,0.0,0.0377417384426,0.0,0.0554071449458,0.00426051418846,0.00122216031869,0.0630808231939,0.0,0.0,0.0145260622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535796790856,0.0
0.0440144403654,0.0,0.0149853866924,0.0,0.0,0.00404518168087,0.0,0.00130801549593,0.00824762183921,0.0,0.0,0.0211911184119,0.0,0.0393943179188,0.0511800170048,0.0,0.0,0.0,0.0608895225603,0.00134372683899,0.024072008487,0.036473586491,0.041101543052,0.0,0.0625389336427,0.00940220424964,0.0255576185344,0.0230143203635,0.028010589137,0.0,0.0,0.0,0.0231521828938,0.0,0.0,0.0,0.0,0.0740628283748,0.00888778673363,0.0
0.128608104178,0.0,0.00231302810131,0.00124101531346,0.0,0.00921717291636,0.0,0.0,0.0,0.0,0.0,0.0,0.0500548628241,0.00398809671289,0.0,0.00289243890887,0.0,0.0,0.00165014761155,0.0263375156252,0.0143947630634,0.0,0.0,0.0,0.0613321366063,0.0251556764903,0.029842211943,0.0,0.0290263907548,0.00442565493538,0.0,0.0,0.0,0.00672845483026,0.0206789988159,0.0,0.0241562293352,0.0,0.0,0.0
0.00531787350811,0.00378612687359,0.152562134988,0.0,0.0,0.0,0.0,0.0,0.100765631537,0.0,0.0,0.0,0.0,0.0,0.0452055074873,0.0486181490354,0.0,0.0,0.0,0.0,0.0,0.00728882921654,0.0,0.0519876655277,0.0439563628342,0.0,0.0,0.0219780755589,0.0,0.00348098458944,0.0,0.0,0.000871813113503,0.0,0.00174239777521,0.0,0.00692817088085,0.0,0.0,0.0
0.0,0.0314992145123,0.116921964353,0.065664925399,0.0,0.00380588022647,0.0,0.0,0.0,0.0,0.0015327253738,0.0,0.00138030357814,0.0,0.0,0.0,0.0,0.00252042460327,0.0,0.000920746447483,0.0,0.000829775144891,0.0,0.0,0.0202871542933,0.0,0.0190383320332,0.00963884978804,0.0290062590675,0.0,0.0585784438563,0.0,0.0,0.00316955892484,0.0141613377514,0.0,0.000786974004917,0.0321283621689,0.047140957783,0.0368557395969
0.0,0.0213329218368,0.0191638665917,0.0,0.0,0.036714084509,0.0,0.0309870322217,0.0,0.0,0.0,0.0246992438505,0.0,0.00819059787648,0.0012028584943,0.0,0.00752769448271,0.0727175840573,0.0,0.0,0.00213059151648,0.0,0.0,0.0,0.0475858552636,0.00399969475145,0.130040137139,0.0397203801583,0.00442940429337,0.0,0.0579406106448,0.0,0.00177381458543,0.000724454787907,0.0,0.0,0.0,0.0,0.0114929450923,0.0
0.00870300739681,0.00807064482858,0.00472332697933,0.0,0.00515836196284,0.0,0.0,0.0,0.0,0.00863196636956,0.000200308349853,0.00854086053477,0.0,0.0231754915449,0.0,0.0,0.318889042713,0.0217325517515,0.0,0.0229354738067,0.0,0.00278177186985,0.0415573517289,0.0,0.00809703998077,0.0,0.0,0.00931255086937,0.00064678835044,0.0500876459462,0.00968074027868,0.00962181156529,0.0,0.0,0.00091327105485,0.0842968477934,0.0,0.0,0.0015036182578,0.0131418193711
0.0319281221621,0.0219764132666,0.0776170131046,0.0,0.011731992416,0.0157381821652,0.0,0.0,0.00601857144612,0.0,0.0,0.014617690472,0.00467520805888,0.000178108477146,0.000732272399763,0.0255201781022,0.0,0.026546013874,0.0,0.0140273148749,0.0052887761298,0.00470937940771,0.0654963660364,0.00995823456504,0.0413133111355,0.00131663866543,0.0165256928822,0.00359307375075,0.028378668766,0.0,0.0223098929884,0.0834240721763,0.0,0.0,0.0,0.0225328337124,0.0107558715894,0.0551210762472,0.0789864917876,0.0
0.0202147039458,0.0106027274772,0.011667329407,0.0145650376388,0.0,0.0,0.0111670738663,0.0255077317304,0.0,0.0358930854633,0.0,0.0,0.018906299379,0.00505445690604,0.0162650300165,0.0,0.0,0.0,0.069279849076,0.0,0.00597753027444,0.00944122168756,0.0,0.0113727100027,0.0905716328741,0.00307599199157,0.0,0.00832736243369,0.0,0.010958439117,0.00122864339219,0.0,0.0102626012229,0.0,0.0,0.0124404585679,0.0,0.0,0.0,0.0
0.0531165994803,0.0,0.0210979231297,0.0,0.0,0.0,0.00711263420409,0.0,0.0133737665503,0.00205002457765,0.0,0.0167503499392,0.0290690579548,0.0620170999468,0.0676476855493,0.0462235540903,0.00722221963822,0.0,0.0036078084352,0.00908910366967,0.0,0.0,0.0159242856404,0.0,0.0106820001802,0.0660876720366,0.000810121545728,0.115528801264,0.0,0.0102137680791,0.0,0.0,0.0,0.0126192276681,0.00676040907023,0.0,0.0,0.0252787195526,0.0402151309007,0.0148667835103
0.0,0.0,0.112338656503,0.0013260562787,0.0,0.0,0.0,0.0102450061476,0.0,0.0669488388819,0.0,0.00789598101858,0.00797409682287,0.0,0.0126725961898,0.00238933434184,0.253378174616,0.0,0.0095796763225,0.0873092525436,0.0254517027674,0.00921888017451,0.0425991430439,0.0,0.0,0.0,0.0,0.00233497889268,0.0,0.0150141185241,0.0,0.0,0.00234107805674,0.0,0.0,0.0328488557016,0.0,0.0,0.0169022367939,0.0
0.0242943259998,0.0,0.013087278208,0.0,0.0,0.00255879821122,0.0,0.0,0.184407541522,0.0,0.0,0.00191235163779,0.0242927119013,0.0,0.0253015433285,0.0,0.0,0.0067089424716,0.0,0.0,0.0,0.00904675209573,0.0280811773511,0.0,0.0377910366147,0.0,0.0,0.0436087399196,0.0147171476187,0.0,0.00425237212405,0.0,0.0,0.0174167633377,0.00813716801799,0.0,0.0,0.00371535177923,0.00864325736736,0.0
0.106447952134,0.0,0.0,0.0,0.0,0.080896592919,0.0,0.0,0.00703877313731,0.0119465038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161743749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147868410353,0.182392529093,0.0,0.0,0.0,0.0,0.0,0.02786967635,0.0,0.0,0.0
0.0,0.0,0.00102199639447,0.00927366447491,0.00428158536055,0.0108381870948,0.440542759443,0.0,0.0,0.00742548995838,0.0,0.0,0.0151093196973,0.0537225038476,0.0305814247412,0.0,0.0,0.0,0.0,0.0471390288424,0.0,0.0,0.00150162037327,0.0,0.0,0.0,0.0,0.0156061515955,0.0,0.00198268406196,0.0,0.00176809043855,0.0,0.00217897004788,0.0,0.0,0.0,0.0,0.0,0.0
0.0130302239239,0.0346652969788,0.0417888874517,0.0,0.0,0.0,0.0,0.00978242504271,0.0,0.116402682092,0.0,0.00859379655675,0.0,0.0,0.0578465438613,0.0,0.0230770009546,0.0,0.0,0.0363291654785,0.0,0.0,0.0440478152213,0.0,0.00355001915789,0.0,0.0,0.00385373477313,0.0,0.0,0.0147973111364,0.0,0.0,0.0,0.0338296220601,0.0,0.00366268836353,0.0,0.0,0.0
0.0,0.0,0.00525290764981,0.00631075343554,0.0371013842272,0.0,0.0,0.00505702121562,0.0,0.0541528563926,0.0,0.0467319625913,0.0236207534071,0.0250844771451,0.0,0.0,0.0650491976932,0.00222101183225,0.0,7.75387663138e-05,0.0115766575325,0.0,0.0337515809661,0.00851686295533,0.0,0.0240351062198,0.0350495499442,0.0,0.0,0.077260014418,0.0,0.0,0.291394246612,0.0,0.0,0.0168080459511,0.0,0.0,0.0,8.91352677891e-05
0.0164831277805,0.0292682081215,0.0191830590654,0.00401819181754,0.0482417601864,0.0,0.0,0.00885647166708,0.0110362319111,0.0284538856841,0.000987559138952,0.0975705724718,0.0265629916908,0.0,0.00419340620456,0.0131672929924,0.0623091231966,0.00111242376262,0.0194559982601,0.0557742925384,0.0,0.0,0.0722153844258,0.0,0.0264490819397,0.0,0.0,0.0353689275574,0.0,0.0,0.0275635535558,0.000479268231387,0.0162381065646,0.000531852853683,0.00239524152095,0.0144526256111,0.0,0.0,0.00467302738412,0.0127813343594
0.00178347083372,0.0169460683416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689939163,0.00568400294506,0.389882122199,0.0,0.012302408861,0.0,0.00816720400807,0.0,0.0193077459003,0.0,0.0,0.00642362960316,0.00219732106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468106194116,0.000118113101171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0194059172338,0.00522294539167,0.0,0.00764324332625,0.0,0.0,0.0,0.000192160917574,0.0,0.0,0.0319743291306,0.0,0.0556391943324,0.00282988676422,0.0,0.00764680075532,0.0,0.0230281622368,0.0,0.00890381643804,0.0,0.0,0.0,0.000839618528125,0.0,0.00594577809675,0.0,0.00393117161558,0.0127848375703,0.0,0.0,0.372304132808,0.0,0.0,0.00971768297784,0.000839757877785,0.00940025455916,0.0287457133648,0.0
0.0,0.00960151629656,0.0129980590743,0.0,0.0214157927569,0.0,0.0,0.0,0.116306944426,0.00497552963359,0.0,0.0297186956639,0.0,0.00251686063479,0.0,6.30620888073e-05,0.0,0.00304422178121,0.0183480663174,0.0548443169328,0.000741961345967,0.0,0.0,0.0376915857881,0.0810322298345,0.033302353708,0.0,0.0,0.0,0.0,0.131777565884,0.011872747223,0.0,0.0,0.0,0.0111975799513,0.0,0.0302800965827,0.0,0.00105048209635
0.0203260404166,0.0,0.0245767248106,0.0,0.0,0.00097934236203,0.000775212580446,0.0,0.0,0.0,0.0208734318637,0.0,0.0,0.0,0.0,0.0,0.0,0.040245743576,0.00451169800235,0.0190270146265,0.0,0.0,0.0,0.0,0.0116087886092,0.0,0.148979447827,0.0154258784126,0.0,0.0,0.0269480535949,0.00215479030183,0.0,0.0110792084922,0.00564224497093,0.0,0.00147255760041,0.0185234013585,0.0,0.0
0.0,0.0125940996913,0.0,0.0,0.0,0.0147158032801,0.0,0.0,0.000333081385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400125325607,0.00254015460062,0.0537838629133,0.0,0.0,0.0194679984013,0.344276305887,0.0,0.0,0.0,0.00492034065878,0.0115227868976,0.0,0.0,0.0,0.0,0.0630431855775,0.00144485054187,0.0,0.00999312191478,0.0,0.00896308495446,0.0176238372928
