0.051789637357,0.0289758570356,0.0,0.0,0.0,0.0,0.0,0.0276167057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104562819542,0.0,0.0,0.0,0.223469353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0545159825915,0.0,0.0241683350762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846893597235,0.0,0.0,0.0,0.0,0.0,0.00207795698594,0.0,0.0,0.0,0.00160429313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0305877467596,0.0,0.0,0.0,0.0,0.0,0.00222713886749,0.0,0.0305118280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100521872461,0.0,0.0177969277291,0.0,0.0,0.0,0.0,0.00736211463438,0.0,0.0,0.0,0.0,0.00218591120981,0.0,0.00173949567174,0.0,0.0110005737972,0.0,0.0,0.0,0.00315711740163,0.0,0.000474626480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279868318228,0.0
0.0769323296748,0.0238058486145,0.0,0.0207832443627,0.0,0.0,0.0,0.0,0.0,0.011148332617,0.0,0.0,0.0562240127015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105892041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209805577504,0.0,0.0,0.0
0.0781048190791,0.0184692891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166734478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105267290306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112128027777,0.0,0.0
0.0723873146963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204168080327,0.0,0.0,0.0,0.0782821669804,0.00731068521094,0.0,0.00197750692032,0.0,0.0,0.0,0.00758472561852,0.0,0.0,0.0,0.0,0.0,0.0102955457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370466228844,0.0,0.0
0.0441188065195,0.00263918925424,0.0,0.23448274735,0.0,0.0023304896593,0.0,0.0,0.0,0.0,0.0,0.0,0.00702243982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639478873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672039772608,0.0,0.0202679039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016358839687,0.0,0.0,0.0,0.0,0.0159960699588,0.0,0.000270935042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383210490857,0.0,0.107504392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144142165453,0.0,0.0,0.0,0.0,0.00528053367185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0792845030098,0.0,0.0256009920825,0.000142446884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134770193483,0.0,0.0,0.0,0.0303149094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752053479272,0.0,0.0,0.0,0.0,0.0,0.0
0.0650615759057,0.0,0.0,0.0,0.0,0.0,0.0222998614126,0.0,0.0,0.00882527530485,0.0,0.0,0.0,0.0,0.0,0.00759125257268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631538263887,0.0,0.0667841606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0627637249254,0.0,0.0,0.00235777344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973435871698,0.0,0.00912566089052,0.0
0.0999041070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120004284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040824039321,0.0,0.0101503641816,0.0,0.0,0.0,0.0134752657975
0.0735833833236,0.0,0.0533222895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857813044039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137726480528,0.0
0.0709726571523,0.00163257514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502107721587,0.0,0.0,0.0,0.00742813153576,0.0,0.00762385196332,0.0,0.0,0.0160501142157,0.0,0.0,0.0,0.00274648939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101513779621,0.0,0.0,0.0,0.0,0.0,0.00396039662528,0.0630034165049,0.0
0.074493387144,0.0,0.0156336357199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086682584,0.0,0.0,0.0,0.0,0.0,0.0
0.0797171517763,0.0,0.0,0.0,0.0,0.0,0.00304205329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159347485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035355144388,0.132997864663,0.0470239743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793221893355,0.0,0.00736781247808,0.0,0.0,0.0,0.00237788983825,0.0,0.0,0.0107826015331,0.0,0.0,0.0,0.0,0.00555710251431,0.0,0.0,0.0,0.0,0.0,0.0127965724208,0.0,0.0,0.0,0.0,0.0,0.0,0.00238608994407,0.0,0.0,0.0,0.0,0.0,0.0162778861125,0.0,0.0,0.0464154016202,0.0692955503316,0.00153483835294,0.0
0.0773425751357,0.0062283686424,0.00546488057706,0.0269403729202,0.0,0.0,0.0,0.0,0.0,0.000832134090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050400947862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0856949463246,0.0,0.0,0.0,0.0,0.00607860820652,0.0,0.0,0.0,0.0126067321763,0.0,0.0,0.0,0.0,0.012073784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358355473718,0.0,0.0,0.00601691473902,0.0,0.0798895947011,0.0,0.0100116223922,0.00801225112747,0.00597740349679,0.0,0.0
0.0683900702295,0.0,0.0,8.60035332833e-05,0.0,0.00966123689234,0.0,0.0,0.0,0.0138611883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218261756124,0.00091053206351,0.0899475496846,0.0,0.0,0.0,0.00845880819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0982470899368,0.0,0.0,0.0,0.0,0.0,0.00075949649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301105333271,0.0,0.0,0.0215745614752,0.0,0.0,0.0,0.0,0.0,0.0522409521076,0.0,0.0,0.0,0.0,0.0308658358198,0.0,0.0,0.0,0.0,0.0,0.0
0.0524361420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211685331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0505047973848,0.0,0.0541105970007,0.0,0.0,0.0,0.00770781420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499932073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323437064334
0.0451333772529,0.0,0.0,0.00505446427629,0.0,0.0,0.0,0.0,0.00281540521689,0.0605299274481,0.0,0.0,0.0475237043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496300261675,0.0,0.0,0.0
0.0856025950875,0.0,0.0,0.0,0.0828974277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920099454874,0.00618556181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788489500678,0.0,0.0,0.0,0.0785727356585,0.000619634092747,0.0,0.0,0.0,0.0,0.0,0.0
0.0515647254373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362671384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113787507495,0.0,0.0,0.0,0.0,0.0182259978998,0.0
0.0759978208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246429635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188929774922,0.0,0.0735510180423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744651760446,0.0,0.0,0.0,0.0,0.0,0.00658524985185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144693250938,0.0,0.0,0.0,0.00380320168874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324609314425,0.0,0.0,0.0,0.0,0.0,0.0
0.0288478397208,0.0,0.0,0.0,0.0,0.0,0.00500532135957,0.0,0.0,0.0,0.0,0.0,0.106389562744,0.0,0.0,0.0,0.00772930558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217537363214,0.0,0.0,0.0
0.0407278945053,0.0,0.00335706470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232336856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270482011262,0.0,0.0,0.15351279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019381049776,0.0
0.0455121213724,0.0,0.0,0.0,0.00373993156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208419040758,0.0,0.0275164551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245432020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066126003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785887364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385449054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655698900523,0.0104981039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022122567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102043123363,0.0,0.0055511678176,0.0,0.0,0.0,0.0,0.0,0.0,0.00162987363783,0.0,0.0,0.0362309877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0512474330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177952183291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128534522572,0.0,0.0,0.241950375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972549915119,0.0,0.0,0.0
0.0757203939312,0.0,0.0,0.0,0.0,0.0361535486752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134139497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532894289286,0.0
0.072808457519,0.0,0.0,0.0,0.0,0.0,0.0266336252109,0.0028717931702,0.00605981864771,0.0,0.0,0.0,0.0,0.0723342013211,0.000432006503551,0.0,0.0131200969491,0.0,0.0,0.0,0.0,0.0,0.00055336768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153591296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724160845969,0.0,0.0,0.0,0.0,0.0125462630564,0.0,0.0218386288434,0.0,0.0,0.0,0.0,0.0,0.00963179890898,0.0,0.0,0.0,0.0,0.0123554412795,0.0,0.0,0.0,0.00737232497962,0.0,0.011442920742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0641379219807,0.0,0.0,0.0,0.0116073314767,0.0,0.0,0.0,0.0,0.00594522412936,0.0,0.0,0.0,0.0,0.0,0.0783542300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356138457153,0.12510700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030762544404,0.0,0.00843375845152,0.0,0.00522718698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188653870228,0.0,0.0,0.0,0.000421482267814,0.0,0.0,0.0,0.0023141026503,0.0,0.0,0.0,0.0058335947041,0.0980753170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04085595942,0.0,0.0409409546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700867597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466217738
0.0507628786,0.0,0.0,0.0,0.0124419688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156491793304,0.0492468341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0292221210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174880831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823354617197,0.0,0.110138959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124960093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0104788017424,0.0,0.0,0.0,0.0,0.0103596378269,0.0,0.0,0.0,0.00314380198549,0.0,0.0,0.0,0.0,0.0,0.0,0.00298085842866,0.0,0.0,0.0,0.0,0.0,0.0
0.0596406749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730734976056,0.0,0.0,0.0,0.0,0.0,0.0,0.0140628939606,0.0124169182348,0.0,0.00105393974669,0.11705894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894847638353,0.0,0.0,0.0,0.0,0.0,0.0830035953753
0.051509867399,0.0,0.0188310550768,0.0,0.0,0.00744876999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539107517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0200149296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402297936765,0.0,0.0163025295776,0.0,0.0,0.0,0.0,0.0
0.0279404947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471140878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207562188886,0.0,0.0,0.0,0.0,0.0,0.00489445136808,0.0,0.0,0.0,0.0,0.124203782592,0.0,0.0,0.0,0.0,0.0,0.0
0.0686593109813,0.0,0.0271241716214,0.00484866780137,0.0,0.00211982782357,0.000498107934986,0.00806751953289,0.0,0.000177630101399,0.0,0.0,0.0180602063102,0.0,0.0,0.0,0.0,0.00642993394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0845153135626,0.0,0.0298781192515,0.0,0.0,0.0,0.0014423665761,0.00133457195694,0.0,0.000753668871837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211823743248,0.0,0.0,0.0,0.0,0.0272124774769,0.0,0.0,0.0,0.00516777788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929652745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644984748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120513410876,0.0,0.0,0.0,0.0,0.0,0.0
0.0897851869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828983914566,0.0,0.0,0.0,0.0,0.0111663326246,0.0,0.0,0.0,0.0,0.0,0.0,0.00618729550696,0.0,0.0,0.0,0.000723738046055,0.025200714168,0.0
0.0523929037031,0.0221907229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360661387758,0.0,0.0,0.00331729333247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147367204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527891821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209416284091,0.0,0.0,0.0192710742068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30443513012e-05,0.0,0.0,0.0172155286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995225147136,0.0,0.0178265025658,0.00491586705281,0.0,0.0,0.0,0.0,0.0,0.0,0.0107806651727,0.0,0.0114409788956,0.0,0.0,0.000647558994139,0.0,0.00509041203953,0.0602033269415,0.0,0.0528701122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141605124595,0.0,0.0,0.0,0.0,0.0,0.0
0.0452868856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061281371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278628701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627016650906,0.000780908247213,0.0,0.0,0.0,0.0209682479389,0.0,0.0,0.0,0.00821071540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0015673017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204461834531,0.0
0.0461325291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335689845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164267831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645348858814,0.0,0.0,0.0,0.0978061641735,0.0,0.0,0.000553603227234,0.0,0.0,0.00347641203068,0.00455241178161,0.0,0.0,0.0,0.0,0.000968391534986,0.0,0.00882061016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979315422783,0.0,0.0,0.0,0.11873071952,0.0209676494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0976284581939,0.0,0.00174564971387,0.0,0.0,0.0,0.0,0.000563044572583,0.0,0.0175532453715,0.0,0.0384980615208,0.0,0.0,0.0,0.0,0.0033618141276,0.0,0.0,0.0,0.0,0.0100018047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683330438943,0.0,0.146580085405,0.00142149269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774570958292,0.0,0.00235051122909,0.0,0.0,0.0,0.011162224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743286007677,0.0
0.0371788057665,0.0145359089171,0.052296066444,0.00805506845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467256576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279550169451,0.0,0.0,0.0,0.0,0.00641451366789,0.0,0.0,0.0,0.00797256779385,0.0,0.0
0.0581976212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368532126246,0.0,0.0,0.0,0.0,0.0,0.0,0.00284912664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230338190939,0.0,3.76984461868e-06,0.0,0.0,0.0,0.0
0.0518983163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088293898563,0.0,0.0348483605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260940249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0530137896789,0.0,0.00438533691151,0.0,0.0,0.0,0.0,0.136523846852,0.0224662548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197722054782,0.0,0.0267454574738,0.0,0.0,0.000520070780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0811012444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877803643925,0.1654883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191187638671,0.0,0.0,0.0,0.0
0.0926491665057,0.0,0.0,0.0,0.122647456403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156496449104,0.0116599241884,0.0,0.00693794597029,0.0,0.0,0.0,0.0,0.0,0.00463122463037,0.0322195364602,0.00101110036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0789137178945,0.0136769585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172125965992,0.0,0.00741247922907,0.0,0.0,0.00241717564061,0.0,0.0086126418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139560348814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237571732784,0.0,0.00243186985265,0.0
0.0466616505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306581172912,0.0097254683531,0.0,0.0038483916058,0.0,0.0,0.0,0.0019578205843,0.00503977752637,0.0,0.0,0.0,0.0,0.0303749970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653054677321,0.0,0.0610783289616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101037695053,0.0,0.0,0.0,0.0,0.014149478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453622440482,0.0,0.0,0.0,0.0,0.0,0.0
0.0789162026755,0.0,0.0107693090793,0.0,0.0,0.0204067482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931057477561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983395033744,0.0,0.0153957018189,0.0,0.0
0.0777764735695,0.0,0.0,0.0,0.0,0.0,0.0,0.011086149774,0.0,0.0,0.0,0.0,0.0,0.0,0.0376626274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439337436203,0.183509677281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0620409463837,0.00345554584593,0.00603990277831,0.0,0.0674352948453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526217862096,0.0172388758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187076815876,0.0297891677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0862591638848,0.0,0.0515445274106,0.0,0.0,0.0,0.0,0.000550174741998,0.0,0.0,0.0,0.00474024085477,0.0,0.0,0.0,0.0,0.0140793939499,0.000541932731556,0.0,0.0,0.041092981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131094880624,0.0,0.0,0.0,0.00147432276886,0.0
