0.0194416705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669771843996,0.0,0.0198222303182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448919696196,0.0,0.00181092472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203874553752,0.0,0.0,0.0185211496504,0.0511512712789,0.0,0.0
0.0361620860977,0.0,0.00473036289602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633661356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310484080879,0.0,0.128070649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718286945365,0.0,0.0
0.0489126207652,0.0,0.00398380108843,0.0,0.0,0.0,0.0139330138553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026321032232,0.0,0.0,0.0,0.00849328660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788206885734,0.0,0.0,0.0,0.062375517862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024917011992,0.0,0.0,0.0,0.0,0.0,0.22699973752,0.0,0.0,0.0,0.0156727254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750346258324,0.0,0.0,0.0,0.0,0.00743281354055,0.0,0.0,0.0,0.0141863932467,0.0307514255826,0.0,0.0
0.00818134819958,0.0,0.0266072793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140458814683,0.0,0.0,0.0,0.00368587257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526142551502,0.0,0.0,0.254376922588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358952270133,0.0,0.0
0.0542913649946,0.0,0.0140282856244,0.0,0.00097204354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353001861527,0.0,0.0500035009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395159361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0139832233004,0.0,0.0
0.00187707494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167215755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901247211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902973001244,0.0,0.0
0.0267099506565,0.0198453379339,0.0077619197508,0.00525355496214,0.00594885267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128591346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632810962335,0.0299636444305,0.0,0.0,0.0,0.0,0.0,0.0600630384864,0.01704330703,0.0
0.0228667085012,0.0,0.0448291665103,0.0240249305402,0.0,0.0,0.0,0.0,0.0,0.020545244056,0.0,0.0,0.0773218749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531734124068,0.000993063565442,0.100768795604,0.0,0.0
0.0169137354035,0.0,0.0168764601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221466308221,0.0,0.0,0.0,0.0,0.00660243195904,0.0,0.0,0.00434589820205,0.0,0.0,0.320164444008,0.0,0.000528346612131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561357343,0.0438585623724,0.0,0.0
0.0639164212739,0.0,0.0,0.0,0.0193122387315,0.0695575992769,0.0,0.0,0.0,0.0,0.0616331320913,0.0,0.0,0.0,0.0,0.00854432880208,0.00455640170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502852431144,0.0,0.0
0.128285978924,0.0,0.0,0.0,0.0,0.0,0.0352803277049,0.000103090300377,0.013434527458,0.0,0.0,0.0,0.0,0.111678507815,0.00324696145053,0.0,0.0276438556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973836218294,0.0,0.0,0.0,0.0070436461474,0.0,0.0,0.0,0.0,0.00839629493466,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0263430369777,0.0,0.0409686856863,0.0,0.0,0.0,0.0,0.0,0.0220693424293,0.0,0.0,0.0,0.0,0.0212550213878,0.0,0.0,0.0,0.0173868311142,0.0,0.0279785559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334858508014,0.0,0.0,0.0,0.0,0.0858631708826,0.0269166465389,0.0
0.0,0.0,0.0105577322765,0.0,0.0152205696344,0.0,0.0,0.0,0.0,0.00890882748315,0.0,0.0,0.0,0.0,0.0,0.102216110159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140541364171,0.0,0.0,0.0,0.0,0.0,0.0,0.00762950159407,0.187500678341,0.0,0.0,0.0,0.0,0.0,0.0654751855139,0.0,0.0
0.0,0.0,0.0257151908769,0.0,0.00167483749971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174214904121,0.0,0.0,0.0,0.0110075796946,0.0,0.0,0.0,0.0107318475897,0.187271620301,0.00466883821147,0.0,0.0,0.0,0.0,0.024036285406,0.0,0.0
0.0165699665743,0.0,0.073984632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124680621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362977550156,0.0,0.0,0.0,0.0,0.00808331412115,0.0,0.0,0.0,0.0281328818698,0.023406891395,0.0,0.087054033017
0.0,0.0,0.0138378846037,0.0,0.0266401662128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217769296818,0.0974085933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050004319148,0.0,0.0
0.0288386384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277264742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747487922349,0.0,0.0,0.0,0.00218493671762,0.0,0.0,0.0,0.0,0.0166370632453,0.0,0.0
0.0477114558198,0.0,0.147957829578,0.0,0.0,0.0,0.0,0.0,0.00221267542519,0.0,0.00227433981046,0.0,0.0,0.0,0.0,0.00444058199567,0.0,0.019462837646,0.0,0.0,0.0,0.0,0.0186811184829,0.0,0.0,0.0,0.00646554625325,0.0,0.0,0.0,0.0,0.000760810662222,0.0435461981456,0.00365161490443,0.0,0.0,0.0,0.0412019012116,0.00347937360877,0.0
0.0509017577591,0.0,0.0114280734756,0.0,0.0,0.0,0.0,0.0,0.000374077604439,0.0,0.0,0.0140609731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0237644586536,0.0254695511843,0.0,0.00787100267639,0.193246479767,0.0,0.0,0.0,0.0,0.0022814922421,0.00057818501301,0.0,0.0,0.0,0.0,0.114906705925,0.0,0.0,0.0,0.0277723117563,0.0,0.0660217694887
0.0268588264245,0.0,0.0378583056526,0.0,0.0,0.0145835262877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632311697767,0.0,0.00927266422511,0.010670630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0402446953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151851618217,0.0318776868132,0.0,0.0,0.0372520701281,0.0,0.0
0.00891519811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710010331202,0.0,0.0,0.0,0.0,0.0315740812856,0.0,0.0
0.0164734312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730131134349,0.0,0.0,0.0,0.00738913451426,0.0,0.0,0.0,0.0326511632526,0.0,0.0,0.0,0.0,0.0,0.014949453463,0.0,0.0,0.0,0.0,0.16858102592,0.0,0.0,0.0,0.043953428808,0.0,0.0
0.00222453368512,0.0,0.0571253860629,0.0282382939882,0.0,0.00261232094698,0.00720503096221,0.0237332275826,0.0,0.0,0.0,0.0,0.0390324436176,0.0,0.0,0.0,0.0,0.0194420753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968324795785,0.0,0.0,0.0,0.0,0.0699207849695,0.0,0.0
0.0606472969312,0.0,0.0,0.00664276628048,0.0,0.0,0.00793106387009,0.0,0.0,0.00358093732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374886465901,0.0,0.0,0.0,0.0,0.0433810477621,0.0,0.0,0.0,0.0137723864762,0.0,0.0,0.0,0.0,0.0,0.197310261011,0.0,0.0,0.00331710035979,0.0,0.035458034396,0.0102992009325,0.0
0.0897720228633,0.0,0.0,0.0,0.0,0.00384275298548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147460041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160947421581,0.0,0.0,0.0,0.0620355205074,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260412860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226004013146,0.0,0.0,0.0,0.0,0.0220902910883,0.0,0.0,0.0,0.0,0.0,0.00159503301385,0.0206624068474,0.0,0.0,0.0,0.120979188297,0.0,0.0
0.019834925715,0.0347756468147,0.0,0.0,0.0,0.0,0.0,0.00308137115245,0.0,0.0,0.0,0.00915351567217,0.0,0.0,0.00589431163653,0.0,0.0,0.0,0.000988676780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177930213894,0.0,0.0,0.0,0.0,0.0,0.0495771157711,0.0,0.0
0.0736313816639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369954993286,0.0,0.0,0.0362458392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166680483279,0.0,0.0,0.0419403726272,0.0,0.0,0.0,0.00482013371025,0.0,0.000871891625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143958332531,0.0184110017421,0.0
0.0559757929095,0.0,0.0401929902692,0.0163508391951,0.0,0.0,0.0,0.0,0.0,0.0,0.00927915565439,0.0,0.0222774944663,0.00598762226276,0.0,0.0115542982774,0.0,0.0143205453504,0.100995335927,0.0,0.065390766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144025439249,0.0024521970364,0.0,0.0,0.0,0.0722195619791,0.0244820628213,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213209800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220257100542,0.0,0.0610146749536,0.0,0.0,0.0,0.0677523567512,0.0,0.0,0.0,0.0,0.0420481194969,0.0,0.0
0.00952130728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235179942675,0.0125951812175,0.00105979313832,0.0,0.0,0.0,0.0377111320069,0.0,0.00260549638655,0.0,0.00909228985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0179263291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238546021724,0.0,0.0
0.00578840933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340768849766,0.0,0.0,0.0,0.00847152407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268568752141,0.0,0.0,0.0,0.00723757339018,0.0,0.0,0.0,0.0,0.0393446158873,0.0,0.0
0.0077664109602,0.00466995184774,0.0,0.0,0.149642867958,0.0,0.0,0.0030413514946,0.0,0.0,0.0,0.00908635149744,0.0,0.0,0.0,0.0,0.0,0.0,0.00867365797849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348290327,0.0,0.0,0.0,0.181836623047,0.0471805881715,0.0,0.0,0.0,0.0,0.0,0.0643977278882,0.0,0.0
0.0673935890015,0.0,0.0383832491085,0.0,0.0,0.0,0.0,0.000253498155038,0.0,0.0313492290155,0.0,0.0695309294602,0.0,0.0,0.0,0.0,0.00536351876585,0.0,0.0,0.0,0.0,0.0217575743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716807865341,0.0,0.0
0.0205721964987,0.0,0.211288480013,0.0256335313934,0.0,0.0,0.0,0.0,0.0,0.0,0.00521127115908,0.0,0.0,0.0,0.0,0.0,0.0161661027373,0.00178166269343,0.00404719900261,0.0,0.0,0.0,0.0258489494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021883483,0.0,0.0,0.0,0.0,0.0327738934911,0.0,0.0
0.0,0.0220830669858,0.0615461539285,0.0335426884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972838539708,0.0,0.0,0.00670271554899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139520672611,0.0,0.0,0.0,0.0,0.0121153671599,0.0,0.0,0.0,0.0411876285636,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674410036647,0.0,0.0,0.0,0.0,0.0,0.0,0.00942107430563,0.0,0.0,0.0,0.0,0.0,0.014364111139,0.0,0.00090574295588,0.0,0.0,0.0,0.0449648653122,0.0,0.000605476237789,0.0,0.0790011953632,0.0,0.0
0.0160030051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258658463445,0.0,0.0613397292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547942046965,0.00683940926056,0.0,0.0,0.0,0.0,0.0524610770457,0.000672492112821,0.0
0.0583048495506,0.0,0.0,0.0,0.0,0.0,0.0,0.220812058711,0.0383198542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532812801074,0.0,0.0327703407407,0.0,0.0,0.00515211401096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702935926689,0.0,0.0,0.0,0.0,0.0133299686743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168590304946,0.244226486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416935721993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112022538945,0.0,0.017797827084
0.0759450899339,0.0,0.0,0.0,0.194919484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243300020723,0.0162163156897,0.0,0.0169793543602,0.0,0.0,0.0,0.0,0.0,0.0187806787458,0.0547618473305,0.000113182436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597205468885,0.0,0.0
0.0,0.0221168746483,0.0048600012167,0.0,0.0,0.0,0.0,0.0,0.0,0.00881714628604,0.0041191156022,0.0127330899216,0.0,0.00587957037629,0.00295538024752,0.0,0.016347971907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314940895371,0.10877231536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186894440899,0.0,0.0,0.0,0.0597006137133,0.021265000369,0.0,0.00829957521197,0.0,0.0,0.0,0.00460522991433,0.0116880522666,0.0,0.0,0.0,0.0,0.0482755804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614565544068,0.0,0.000956772519155
0.0105703941575,0.0,0.114749299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191768613478,0.0,0.0,0.0,0.0,0.0210214663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645031149222,0.0,0.0,0.0,0.0543061036451,0.0,0.0
0.0475135346617,0.0,0.0511772336729,0.0,0.0,0.0390865748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177881406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472330392,0.0,0.0,0.0,0.0,0.0555257848499,0.0,0.0109776630458
0.0526789422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0192139139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0751876452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624960443721,0.244511009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058957520772,0.0,0.0
0.0185329019807,0.00627719428402,0.0129080890732,0.0,0.111597617636,0.0,0.0,0.0,0.0,0.0,0.00516500765091,0.0,0.0,0.0,0.0,0.0121109851392,0.0244956132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296794234572,0.0323688758801,0.00632595632886,0.0,0.0,0.0,0.0,0.0550140430945,0.00143933808812,0.0
0.0323235432665,0.0,0.0823605877505,0.0,0.0,0.0,0.0,0.00291879103554,0.0,0.0,0.00419172262223,0.00923606903432,0.0,0.0,0.0,0.0,0.0306647084288,0.00234298040747,0.0,0.0,0.0538807323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941598167131,0.0,0.0,0.0,0.0,0.0,0.0204688271312,0.0,0.0,0.0725666439718,0.0,0.0101374831598
0.00731521980123,0.0,0.00998878621914,0.000945550783654,0.0,0.0,0.00346972561189,0.0,0.0,0.0,0.0,0.0106187231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212110222751,0.0,0.0,0.0,0.0,0.0,0.0,0.00199586978773,0.0,0.0,0.0,0.0,0.0397801471261,0.0674959729947,0.0159747934233,0.0
0.0,0.0397863588282,0.0165588728352,0.0104768925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210925840197,0.00897474154449,0.0,0.0,0.0,5.04155984079e-05,0.0250615547361,0.0,0.0,0.00695134523891,0.0,0.0,0.0,0.0,0.0,0.0349700386212,0.0,0.0,0.0,0.00472451790811,0.0,0.0,0.0,0.0,0.0,0.0,0.11284262968,0.0,0.0
0.0,0.0,0.0998313964876,0.0,0.0933224025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198349683021,0.0,0.0324695333793,0.0,0.00164536692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239678409553,0.0199573207409,0.0,0.0,0.0,0.0,0.0,0.0683422499298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193321281404,0.0,0.0,0.0,0.0,0.0,0.0,0.00789075838637,0.0,0.0,0.0,0.0,0.00267015436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122265624047,0.0,0.0,0.0,0.0729362816384,0.0,0.0
0.0950515655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0498444814693,0.0,0.0025261037869,0.0,0.0746171938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399329861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339770122,0.0,0.0,0.0244357863344,0.0,0.0,0.0
0.0,0.0223821172076,0.0,0.309110422583,0.0,0.0,0.0,0.00363954149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243242343242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409137080103,0.0,0.0
0.0307429240731,0.0,0.0350595952319,0.000785332932163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174276363977,0.0,0.00017330434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297915473857,0.0528602767035,0.034389074393,0.0,0.0,0.0,0.0202612545248,0.0,0.0389488280762,0.0,0.0
0.0,0.0127590000972,0.00467689641163,0.0,0.057851327791,0.0,0.0,0.0,0.0,0.0,0.0265494296451,0.0,0.0112207144634,0.0,0.0132437885889,0.0242298768956,0.0140826546862,0.0,0.0,0.0,0.0,0.0,0.0,0.202079176455,0.0,0.0,0.00954153808183,0.0,0.0,0.0,0.0,0.0713288681928,0.0,0.0,0.0,0.0,0.0,0.0709166526197,0.0,0.0
0.0306995321386,0.0,0.0210533155202,0.0,0.0471960595215,0.0,0.0,0.0,0.0,0.0242083983874,0.0717291560952,0.0,0.0,0.0,0.0,0.0196097264832,0.0374253383627,0.0,0.0305299009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823983880319,0.0,0.0
0.0112401611193,0.00291991189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323912684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339636204969,0.0,0.0
0.00105890292528,0.0344937587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145270490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261447632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526095420987,0.0,0.0,0.0,0.0,0.00221647445524,0.072024581572,0.0,0.0
0.083504677328,0.0,0.0249921494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870252645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265693704687,0.0,0.0,0.0,0.00642576127103,0.0,0.0,0.0,0.014156975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0758289901515,0.0,0.0,0.000496378237511,0.0593232132858,0.0,0.0
0.0074795061278,0.0,0.00329870227174,0.0,0.0,0.0,0.0,0.0,0.00473720334643,0.0,0.0,0.00346682336401,0.0,0.0,0.0850066502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644376396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518055700998,0.0,0.0
0.0224489830653,0.0,0.0,0.0,0.0,0.0,0.0,0.00650057420627,0.0,0.00144317911243,0.0,0.0,0.0,0.0,0.0,0.0,0.00352109838827,0.0,0.0308212121663,0.0,0.00172721018178,0.0379634428819,0.235950737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115080601434,0.00782768568073,0.0,0.0,0.0,0.0252612354716,0.0,0.0
0.0,0.12042217742,0.0507434564119,0.00770426633753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204427122693,0.0106977956297,0.0,0.0,0.0,0.0,0.0,0.00738720352879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519961951006,0.0141967646541,0.00247040435,0.0,0.0,0.0,0.0,0.100483564338,0.041198344772,0.0
0.00711567264479,0.0,0.0190692876299,0.0,0.0,0.0,0.0,0.0,0.0486757873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508863095296,0.0,0.0,0.00655784793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0027769383355,0.0,0.0,0.0,0.0314347224071,0.00283861692708,0.0,0.0,0.043501693584,0.0919956821777,0.0,0.00379424026435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480809904,0.00678089748737,0.0475645991736,0.00510312909545,0.0,0.0,0.0,0.0,0.0702132033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0673874122515,0.00991515278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957776525231,0.126799952797,0.0,0.00897726547343
0.0488067749794,0.0,0.0104021130952,0.0,0.217994760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993780944362,0.0335307826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136452192813,0.0967066613625,0.0,0.0,0.0,0.0,0.0,0.0427799109904,0.00868420302839,0.0
0.0242789876796,0.0,0.0366207415584,0.0,0.0,0.0,0.126987063222,0.0,0.0,0.0,0.0583697291709,0.0,0.000942567497485,0.0,0.0,0.00886628548483,0.0393085664821,0.0,0.0,0.0,0.0109908730872,0.0,0.0,0.0,0.0,0.0,0.0013221807039,0.0,0.0,0.175677064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751531313879,0.0,0.0
0.0647360800444,0.0,0.0,0.0,0.0,0.0,0.0184259656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310097505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135155547953,0.0,0.0,0.111228388697,0.048095788145,0.0,0.0146989326217
0.0109018592724,0.0,0.00503079307359,0.0,0.00110366571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132864828587,0.0,0.200117373603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073732934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416462744437,0.0,0.0
0.0274788534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746603133399,0.0,0.0,0.00366850041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178504100962,0.0284892507222,0.0,0.0,0.0,0.0,0.0,0.0189218821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476630902905,0.0,0.0
0.0176342490166,0.0,0.0,0.0,0.0,0.0,0.0,0.00313650116293,0.017337840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790622547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288239600889,0.00253311966226,0.00414028821501,0.0,0.0,0.053865315405,0.0,0.0
