0.0843050507114,0.0,0.0,0.00136095268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509502188319,0.0,0.0,0.00891949591794,0.0,0.0,0.0,0.0,0.0,0.103108343687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499369492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957079495315,0.0,0.0,0.0,0.0,0.0,0.0,0.127200874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0309677333503,0.00304720998451,0.0,0.0,0.0,0.0,0.0,0.0,0.0343373628229,0.0,0.0
0.0506749987985,0.0,0.0811181076231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115095702562,0.0,0.0,0.0,0.119367053058,0.0,0.0,0.0,0.0,0.0,0.0
0.0600746790332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326655773362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734043891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0691995315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0043945686029,0.0,0.0,0.0,0.0,0.00562088562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243502314193,0.234053077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263725635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463041817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0579313710087,0.0,0.238636612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152658864408,0.0,0.0,0.0,0.0,0.00268190553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0118087005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053547097425,0.0,0.0,0.0,0.0,0.0,0.0,0.126063660346,0.0,0.0821405797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179812616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831290548197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414641721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558813432962,0.0195325219776,0.0,0.000293812682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107823370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0217955647069,0.0,0.0,0.0237948495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498448898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180505676495,0.0,0.0,0.0,0.0,0.0,0.0162691728155,0.0,0.0,0.0,0.0
0.0615800812823,0.0,0.0,0.0,0.00825702673015,0.0248161810652,0.0,0.0,0.0,0.0,0.0,0.00175065485216,0.0,0.0,0.0,0.0,0.0,0.0,0.173419105512,0.0,0.0,0.0,0.0,0.144735097951,0.0,0.0,0.0,0.0,0.0,0.0218185914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0326363015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162802919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204582382557,0.0297078272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645963681285,0.0,0.0,0.0,0.0,0.0,0.010049270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771739194866,0.0,0.0,0.0,0.0,0.0,0.0,0.018401814668,0.0,0.0,0.0,0.00386335540308,0.0,0.0,0.0,0.0,0.0,0.0
0.0583246571832,0.0,0.0,0.0,0.0,0.00239845592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481053946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0394881067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0827199143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0445265453985,0.0,0.0235720096389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122209078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128587266405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304084643738,0.0,0.0,0.0199139503528,0.0,0.0,0.0
0.0673989178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386496578231,0.0,0.0,0.0,0.0,0.0,0.0,0.133769068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0694104517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163839526863,0.0,0.0106071520719,0.0,0.0,0.0,0.0,0.0,0.0,0.000651265927603,0.0,3.72863241624e-05,0.0,0.0,0.0,0.000703049852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0942227791145,0.0,0.0,0.0,0.0,0.0587286979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0579306771838,0.0,0.0,0.0,0.0210862608745,0.145304564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167444515574,0.037484620187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509476273665,0.0,0.0,0.00119064027556,0.0,0.0244732894267,0.0,0.0,0.0,0.010815191781,0.0,0.0
0.049230520999,0.0,0.2232042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182289701403,0.0,0.0,0.0,0.0,0.00693956629246,0.0,0.0,0.0,0.0,0.0
0.0829200525949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975499929371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554313884447,0.0,0.0,0.0,0.0,0.0700150200723,0.0,0.0117577988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641219085078,0.00888609225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112485279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629500228377,0.0,0.0,0.0,0.0,0.0270165294807,0.140068091633,0.0,0.0,0.0,0.0188328162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125804851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0824347507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509635963331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0940936980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742653808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271267770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144269744602,0.0,0.0192906577051,0.0,0.0,0.0103302120677,0.0,0.0,0.0
0.0408480685335,0.0,0.0,0.00401525870097,0.0,0.0244945448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243310178163,0.0,0.0,0.0,0.0,0.0,0.0201280910393,0.0,0.0,0.0,0.0,0.0,0.256674208596,0.0,0.0,0.0,0.0,0.0,0.0
0.101578633445,0.0,0.0,0.0,0.0,0.0,0.0135584864954,0.0,0.014967020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684787441459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0280773537223,0.0,0.0162859298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360595862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588600872761,0.0,0.0224963442771,0.0,0.0,0.0,0.118932593146,0.0,0.0,0.0,0.0,0.0,0.0
0.0412313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224717191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131398100091,0.0,0.0,0.0,0.0501873590575,0.0,0.0,0.0,0.0,0.0,0.0
0.0558134804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842950391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131504484398,0.0330204296772,0.0,0.0,0.0325662788665,0.0,0.0
0.0606034080952,0.0,0.0,0.0,0.0,0.0,0.128876962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791922472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0919004686903,0.0,0.0,0.0,0.0923565924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0171499896045,0.0,0.0,0.0,0.0,0.0,0.0416874279408,0.0,0.0,0.0,0.0,0.0108968960793,0.0279437988542,0.0,0.0,0.098986186018,0.0,0.0,0.0318767169512,0.0214306272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0140853224358,0.0,0.0
0.0874161565821,0.0,0.0,0.0,0.0297447238852,0.0,0.141169171039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693186105547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0602065771603,0.0,0.0,0.0,0.0,0.0337477501861,0.0220894738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702393692665,0.0,0.0,0.0284840562194,0.0,0.0,0.0,0.0168502135981,0.0,0.0,0.0,0.0,0.0,0.0521204626796,0.00432498596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652103457078,0.0,0.0,0.0,0.0,0.0,0.227051010865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039255340492,0.0271706654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072501487634,0.0,0.0,0.0,0.0,0.125788345884,0.0,0.0,0.0,0.0,0.0,0.0703251152865,0.00356077395934,0.0,0.0,0.0,0.0,0.0,0.130336969708,0.0,0.0,0.0,0.0030724875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109624904472,0.0,0.0,0.0,0.0,0.0424358020172,0.0163384254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0753679050929,0.0,0.0,0.0,0.00978853246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0240920851033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354879323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045695573192,0.0,0.0
0.0840690387078,0.0,9.49885188314e-05,0.0,0.0,0.0,0.0,0.0,0.0404170374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693567379467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124831121345,0.0207181756875,0.0,0.0,0.0,0.0291905992367,0.0,0.0,0.0
0.0869461776901,0.0,0.0,0.0,0.0,0.00112844709862,0.220419878807,0.0,0.0,0.0,0.0,0.0,0.00618951354265,0.0,0.0,0.0,0.0,0.0,0.00108910139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768085261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077994804323,0.0,0.0,0.0,0.04301307545,0.0,0.00823087036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354109922243,0.0,0.0,0.0,0.0,0.0,0.0,0.00491735833586,0.0,0.0,0.0,0.0,0.115362111049,0.0,0.0,0.0,0.0331878050471,0.0,0.0,0.0,0.0560352025421,0.0,0.0
0.0950689926875,0.0,0.0,0.0,0.0,0.0011102446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0148184025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147591351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114405894012,0.0,0.0,0.0,0.0,0.00433412953093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705951955223,0.0,0.0,0.0,0.0,0.0,0.0,0.00829037089575,0.0105365266933,0.0,0.0123098536315,0.0158434135761,0.0,0.0,0.0,0.0,0.0,0.00389011547305,0.0,0.0654774523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450901138811,0.0,0.0,0.0,0.0,0.0,0.0672341178851,0.0,0.0,0.0
0.0685347626481,0.0,0.0,0.00138098437051,0.0,0.0469105684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582723213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048968441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471309859201,0.0,0.0,0.0,0.0,0.0,0.041047347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0581457583978,0.0,0.0,0.0,0.0,0.0,0.0334390506798,0.0,0.0,0.0,0.00580278470241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689839795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0627893961516,0.0,0.0,0.0,0.0,0.0,0.0,0.128793828278,0.0,0.0,0.123764171801,0.0,0.0103127510675,0.0,0.0,0.0,0.0,0.0,0.0,0.00297186191289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961932304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0307318297222,0.0,0.0,0.14092162032,0.0,0.0,0.0585153091433,0.0,0.0,0.0,0.0,0.00791387776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025117735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123666440209,0.0,0.0,0.0,0.0,0.0117016704703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0560474927427,0.0,0.0,0.0,0.0,0.0,0.0668800341091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171314075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0250244522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0071828390826,0.0,0.0,0.0
0.088638558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707468814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07307431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131047943926,0.0249833476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402487967983,0.0,0.0,0.0,0.0,0.0,0.0,0.223015347944,0.0,0.0,0.0175104519908,0.0,0.0
0.0698549994791,0.0,0.0,0.0,0.0,0.00668792240617,0.00163303534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795484602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652861331648,0.0,0.0314960217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0107464901283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108353731748,0.0,0.0,0.0,0.00383553387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525671212,0.0183267051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469601518618,0.0,0.0,0.0,0.0,0.0452203237584,0.0351752198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069183550029,0.0,0.0,0.0,0.0,0.00309921148794,0.0,0.0,0.0,0.0,0.200639460213,0.0,0.0974239123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884102320781,0.0,0.0188501655539,0.0,0.0,0.0,0.0226640636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849129657059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944317797714,0.0,0.0,0.0101990383945,0.0,0.0,0.0161084534634,0.0,0.0,0.0,0.0,0.12528831556,0.0,0.0
0.0953452064163,0.0,0.0,0.0262882993105,0.0,0.0,0.0,0.0,0.0,0.023539006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0491556571664,0.0,0.00435288153325,0.0501823269554,0.0,0.000963530137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271467517903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200401737463,0.0,0.0412356719723,0.0,0.0,0.0,0.0,0.307557534667,0.0,0.0137185771032,0.0363386576349,0.0,0.0
0.0708468165029,0.0,0.0,0.00503173491147,0.0,0.0,0.0,0.0697221396499,0.0,0.0110467121353,0.0,0.0523451794184,0.161172672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161572867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0505664785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638122352608,0.252275271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441218042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384309066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0189620919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0335560426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0829629303691,0.0,0.0,0.0637219021639,0.0,0.0,0.0,0.0,0.0,0.00317952256505,0.0,0.057324282809,0.0477140650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166215389618,0.0,0.0,0.0,0.00027133023532,0.0,0.0,0.0,0.0,0.0,0.0
0.058822542984,0.0,0.0,0.0,0.0,0.0,0.0968741264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881265480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0908454231784,0.0,0.0,0.0,0.0,0.00154239026877,0.0,0.0397969675556,0.0,0.0,0.00252372976558,0.0354216934648,0.0176390134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050804669673,0.00683311268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640227329708,0.0,0.0,0.0,0.0,0.0,0.0070627927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517606465735,0.0,0.0,0.0,0.0,0.0,0.0366640457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137111261433,0.0,0.0,0.0479944578006,0.0,0.0028582380389,0.0106831408344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802879781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0619850118173,0.0,0.0382580263628,0.0,0.0622159431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735798039547,0.0,0.0,0.0,0.0,0.0,0.0119794300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645186479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127638305391,0.0,0.0153371310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0342489562902,0.0,0.0,0.0,0.0,0.0,0.0661984239168,0.0,0.0,0.0,0.0,0.0558257081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60898117713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0245459390493,0.00560812371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0972153406547,0.0,0.00162981495081,0.0,0.0,0.0,0.0260874046184,0.0136366866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0341464349345,0.0,0.0,0.0,0.0,0.0,0.0307379238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199161109334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75022229435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0921111436777,0.0,0.0,0.0,0.0,0.0354585973528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370321264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597060607328,0.0,0.0,0.0,0.0,0.0183635040086,0.0,0.0,0.0,0.0,0.0,0.0379018005328,0.0,0.348920982698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166473551972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0485037860958,0.0,0.0,0.0176278017639,0.0,0.0423639941529,0.0943982591226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506211266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067648018058,0.0,0.0,0.0,0.0103275582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757556136536,0.0,0.0,0.0,0.0,0.0,0.0299551172051,0.0,0.0,0.0,0.0448178620994,0.0,0.00416200125613,0.0,0.0,0.0,0.0394595452409,0.0079123277095,0.0,0.039415353834,0.0871393217854,0.0,0.0
0.0851794443092,0.0,0.0,0.0109677280681,0.0,0.0,0.0,0.0,0.0,0.0600592840278,0.0,0.0,0.0136174210166,0.0,0.0,0.0,0.0299938307516,0.00180611255748,0.0,0.0,0.0,0.172108837564,0.0,0.0,0.0,0.0,0.0142815646581,0.0254029039411,0.0,0.033237435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137627167363,0.0,0.0
