0.0399840291857,0.0,0.0322135579948,0.0099113474785,0.0,0.0,0.00328476854451,0.0837528124413,0.0,0.0,0.000304369699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954739508122,0.0,0.0,0.0,0.0,0.0,0.149342364195,0.0,0.0,0.0123224013731,0.0,0.0,0.0,0.0,0.0,0.000252546430174,0.00397264580186,0.0
0.0551162037768,0.00632536050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619027707,0.0,0.0,0.0,0.00540382553649,0.0,0.0,0.0,0.0,0.0,0.0,0.0152615540907,0.0,0.0,0.0,0.0582884565268,0.0,0.0,0.0372325118947,0.0,0.0,0.0157536097277,0.0,0.0,0.0,0.0,0.0,0.0236163915195,0.0344253700338,0.0,0.0
0.0664910924722,0.0,0.0,0.0,0.0317841552571,0.0,0.0,0.0,0.0,0.0,0.0424651801154,0.0,0.0,0.0,0.0,0.0169508692933,0.060231950412,0.0,0.00889220591258,0.0,0.0,0.0,0.0,0.0,0.0,0.00614866998068,0.0,0.00579964960793,0.0,0.0,0.0,0.00867074866795,0.0,0.0,0.0,0.0,0.0,0.0558350265714,0.0,0.0
0.0652556146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0164872363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035387939285,0.0,0.00421139647282,0.0,0.0,0.00359286855697,0.0,0.00485782583576,0.0,0.0,0.0,0.0575656488434,0.0,0.0,0.0,0.0160933511352,0.000339033909334,0.0,0.0636233180655,0.0,0.0650554085349,0.0,0.0
0.0,0.0360868622007,0.0,0.0,0.0107932115991,0.0,0.0,0.0,0.0,0.0084321826395,0.00928470579279,0.00379579398395,0.00535880293191,0.0,0.00233165895477,0.00546301864838,0.0193754526723,0.0,0.0,0.0,0.0,0.0194366261591,0.0,0.00973800164681,0.0,0.0,0.0488285119153,0.0132784273245,0.0,0.0,0.00860582601506,0.084548966897,0.0,0.0,0.0,0.0432000458031,0.0,0.099051993503,0.0,0.0
0.000815941853345,0.0,0.00549379916649,0.0,0.0,0.0,0.0,0.044920536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0102781897586,0.0,0.0,0.0,0.0,0.238336891767,0.0,0.106765072984,0.0203210569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315246551008,0.0868119702635,0.0,0.0,0.000287475141269,0.0346002277898,0.0,0.00479082596983
0.00705997684889,0.0,0.0210141272779,0.00857592593576,0.0320474110606,0.00473287081489,0.0,0.0436877640374,0.0,0.0,0.138100676771,0.0,0.0,0.00219212205435,0.0,0.066556478352,0.0250821896251,0.0,0.003049507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350318748145,0.0,0.0,0.0147321489843,0.0591707422609,0.0,0.0,0.0,0.0,0.0728814740317,0.0,0.0
0.145723019203,0.0178786991381,0.0,0.0,0.00321464864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960129573022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265145189514,0.0,0.0,0.143103866943,0.0
0.0064209190121,0.0,0.0507452435405,0.0798699474655,0.0499478593478,0.0,0.0,0.0,0.0,0.0,0.0456265768005,0.0,0.0,0.0,0.00474813296358,0.00772846767335,0.018831948661,0.0,0.00196316529939,0.0,0.0,0.0,0.0216022202268,0.0,0.0105821860016,0.0,0.0,0.0,0.0118074737006,0.0,0.0,0.059735934387,0.0,0.00294796905174,0.00388164569779,0.0,0.0,0.0279394477436,0.0,0.0
0.0150897106193,0.0144644742041,0.0,0.000787878252923,0.0,0.0834277956434,0.0,0.00594399523923,0.0,0.0419616672814,0.0,0.0,0.225717883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102328576123,0.029650331257,0.0,0.0,0.0,0.0,0.00926860574468,0.0,0.0,0.0,0.0,0.0,0.00694919253462,0.0,0.0,0.0,0.0,0.0514819215608,0.039386886176,0.0
0.0258904776952,0.00388108760425,0.0,0.0,0.0,0.0,0.020061978161,0.0,0.0,0.0299932684159,0.0,0.0370653524756,0.127057875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977042496349,0.0,0.0,0.0171524524877,0.0,0.0,0.0134180200143,0.0,0.0,0.0,0.00952057628311,0.0,0.0,0.00974014507648,0.0,0.0528601157226,0.0215348454817,0.0
0.0,0.0,0.0,0.0,0.00393849724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175342124153,0.0,0.00169652186116,0.0,0.000365387513426,0.0,0.0,0.0,0.0,0.0,0.0,0.00207225079371,0.0,0.0,0.00657207685863,0.0396663099563,0.0,0.0,0.0,0.0,0.0,0.409246339784,0.0,0.0,0.0348887281623,0.0,0.0
0.0,0.0,0.00257718439437,0.0276989618978,0.0,0.0,0.0,0.0,0.0,0.0328460186849,0.0,0.0,0.0790928557695,0.0,0.0,0.0,0.0,0.0,0.0153755440222,0.0,0.0,0.0,0.0,0.00256393844573,0.0,0.0,0.0,0.0,0.0143575519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032135655682,0.0822877647372,0.166659619376,0.0
0.0329354163821,0.0,0.0,0.0,0.0,0.0,0.0,0.14561363198,0.0,0.0,0.0,0.00825856882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225098544189,0.0,0.0,0.00278165870765,0.0,0.0,0.00558754283811,0.0,0.0,0.0381435050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480228726409,0.0,0.00223229230058
0.0119334856781,0.0,0.0,0.0,0.0,0.0606027177012,0.0,0.0,0.018673058095,0.116557902146,0.00514464033144,0.0,0.034654301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762167577133,0.0322046710364,0.0,0.0885546859423,0.014483697988,0.0212690534457,0.0197189670427,0.0139294948937,0.0,0.0,0.0113127036489,0.0,0.0,0.0,0.0,0.0,0.0579167020714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215042972949,0.0,0.0,0.0,0.0,0.0,0.00743406192643,0.0660647561503,0.0,0.0174293087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562493243,0.0283595356735,0.0201915855171,0.012216649307,0.0,0.0,0.0,0.0,0.0203612285041,0.0,0.0,0.0,0.0,0.0880609997362,0.0,0.0
0.180593572868,0.000685412145383,0.0,0.0567748375456,0.0,0.0,0.0,0.00905798091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369660457,0.0,0.0,0.0,0.0,0.0,0.0039836715231,0.0,0.0,0.0,0.0,0.0,0.00379400470043,0.0156628804292,0.0,0.0,0.0,0.0,0.0328441825212,0.0232297189355,0.0
0.0,0.0,0.00271434589884,0.0,0.0223858093601,0.0,0.101582218728,0.0,0.0,0.00704929248039,0.00616283279341,0.0,0.000566392147664,0.00143630043225,0.0228171365036,0.0101977849349,0.127386818012,0.0,0.0110330933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0185483137261,0.0,0.0416744707187,0.0188487377378,0.0,0.0,0.0436492335784,0.0,0.00529369579745,0.0,0.0,0.0,0.060913709738,0.0,0.00370933894482
0.0359579896635,0.0,0.0157418284862,0.0,0.0,0.0,0.0,0.0,0.00472302792249,0.0758706170166,0.0,0.0,0.0,0.00583722278465,0.0,0.0,0.00699864047609,0.0,0.0059502605097,0.0,0.0,0.0341308246233,0.0,0.0,0.0,0.0253736858204,0.0,0.0655191289536,0.0,0.0,0.0,0.0,0.0,0.0229791305957,0.0,0.0,0.00276938727177,0.0806048486719,0.0,0.0
0.0,0.0,0.0241642337871,0.0,0.0,0.0,0.0,0.0903843910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347697163875,0.0,0.0,0.0,0.0,0.0,0.017596816691,0.000581495467503,0.0,0.00746673145317,0.00530023447581,0.0,0.0,0.0145434717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183868864328,0.00722920250694,0.000405614642674,0.0
0.0547972492747,0.0,0.00302425739435,0.00508370683342,0.00603245668579,0.0284882703956,0.0172932587801,0.0469577536686,0.0,0.00122785348331,0.00852649136362,0.0,0.0,0.00114841112494,0.0,0.0437656644905,0.0,0.0,0.00328445170117,0.0,0.000168420930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950002877393,0.0,0.0397674993665,0.0,0.0,0.0,0.0,0.0,0.0798979128266,0.00939774891192,0.0
0.045389639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0536506020477,0.00435037415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213819042647,0.0,0.0,0.0147846431168,0.0,0.0,0.0,0.0141424235343,0.0,0.0375461275497,0.0,0.0,0.00535746774641,0.0149464704846,0.0,0.0,0.0,0.0,0.0,0.0,0.00994751174657
0.10381883783,0.0,0.0316172470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025577966869,0.0138488624869,0.0,0.0,0.00410819609779,0.0,0.0,0.00990518444866,0.020505677511,0.0142789468783,0.0536698610345,0.0,0.0,0.0,0.0,0.00012510305076,0.0,0.0,0.0,0.0271380337609,0.0,0.0,0.0027774474807,0.00991915979929,0.000627724448726,0.0
0.00654085494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164743285409,0.121902102524,0.0,0.0,0.0,0.0,5.00412963273e-05,0.0,0.0,0.0,0.0,0.0112776012183,0.0,0.0861999772022,0.0430845542397,0.0,0.0281383930953,0.0,0.00968013907383,0.019404047549,0.000742770248923,0.0,0.0,0.0,0.00212411007278,0.0424151831187,0.0,0.0038129677741,0.0214544966473,0.0824715723921,0.0234935020677,0.00798398687366
0.0474989633769,0.0,0.0,0.0,0.0,0.0,0.0,0.1153608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135604234627,0.0,0.0,0.0894123285498,0.0,0.0,0.0,0.0,0.0,0.0472886273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099276356713,0.0
0.0,0.00267544157597,0.0220556917659,0.0,0.0,0.0,0.00269627286167,0.0,0.0,0.00294489551255,0.101415728836,0.0,0.0,0.0,0.0328043072875,0.0207935487654,0.1244170159,0.00949903944745,0.0664848025624,0.0,0.0,0.0,0.0,0.0,0.0,0.00330572192847,0.0,0.0872813422401,0.0,0.0,0.0142948983274,0.0444421378621,0.0,0.0,0.0,0.0,0.0,0.0531706793454,0.0,0.0
0.0143298772373,0.0870416045566,0.0346255831743,0.0255243360936,0.0,0.0,0.00470512780237,0.00385495145995,0.00112787550275,0.0,0.0112392316275,0.0,0.0322932510295,0.0,0.0,0.0455222949869,0.00901809399685,0.013266951017,0.000541111536832,0.0,0.0,0.0,0.00471056370823,0.158064066436,0.0192033925066,0.0,0.0,0.0,0.00965055122535,0.0,0.0,0.0559593999217,0.0,0.00858460824611,0.0238951330384,0.0,0.00605177013229,0.0569118390564,0.0,0.0141762089874
0.0719307914552,0.0,0.0,0.0,0.0,0.0,0.0187733570485,0.0,0.113565967861,0.0,0.0,0.0129264272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092961511383,0.0,0.0,0.0,0.0,0.0,0.00826042742692,0.0257102565703,0.0,0.0357961836345,0.0,0.0395232695794
0.0470395373858,0.0,0.0,0.0,0.0,0.0,0.0,0.00913685003393,0.0,0.0135923342357,0.0,0.0,0.0,0.0655246872314,0.0,0.0042889840775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612632566636,0.0266576001955,0.0380475582226,0.0,0.0611367127401,0.0,0.0,0.00457125976858,0.0604916020517,0.0,0.0,0.0283305180428,0.0,0.0431252290057,0.0254096905736,0.0272060048917
0.0,0.0,0.0,0.0,0.0,0.0773815275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099047575829,0.0,0.0855057948355,0.0,0.0,0.0,0.0092328884558,0.0,0.00485960722648,0.0,0.0,0.00211549131096,0.0,0.00010010869067,0.0,0.0357599726451,0.0,0.0202908195876,0.0,0.157056089436
0.0907358756102,0.0,0.0600159674336,0.0,0.0,0.0,0.0,0.142678027204,0.0,0.0,0.000176024298999,0.0,0.0,0.0,0.0,0.0428286799094,0.0,0.0120205657543,0.0,0.0423498988575,0.0,0.0,0.0311252576793,0.0,0.0104123015649,0.00149008802021,0.0,0.00979591861744,0.0673391006181,0.00125089342478,0.0,0.00398015241505,0.00752982093325,0.0010301274102,0.0,0.0,0.0,0.00222570681477,0.00325515195118,0.0
0.0101057963774,0.0,0.090017827424,0.0,0.0,0.0,0.0443604170736,0.00203420883963,0.0,0.0233454377705,0.0,0.0,0.0423738711302,0.0,0.0,0.0,0.0,0.0,0.00863677477573,0.0,0.0,0.0,0.0,0.0,0.0,0.00454610281032,0.0,0.0193290918862,0.0,0.147314974563,0.0,0.0,0.0,0.0,0.0,0.0,0.0575643549967,0.0363411295563,0.0,0.0
0.0395345085165,0.0,0.00341712844968,0.0,0.0,0.0,0.0,0.271922825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224954434072,0.0,0.0134823752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723327051651,0.0,0.0,0.0,0.0,0.0,0.00624688541813,0.00513858946421,0.0,0.0189659519085,0.0,0.0
0.00658775490986,0.0,0.0303735290749,0.0,0.0,0.00703498971274,0.0,0.0346747592173,0.0,0.0,0.0,0.0,0.00534160399901,0.0,0.0,0.0,0.00142801785381,0.0,0.00664731049819,0.00252646026746,3.91894415258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155005552161,0.0,0.0,0.0,0.0,0.0,0.00534554948289,0.0,0.00691077223512,0.055938696826,0.0462363918315,0.0022331767411
0.0443428872413,0.0227377813148,0.0,0.0903559739986,0.0,0.00955690867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063185316192,0.0,0.0266990415701,0.0210057333845,0.0253786176733,0.0,0.00687954170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591050020555,0.0742653896224,0.0
0.0561635523119,0.0,0.0,0.0,0.047259628209,0.0,0.00145915865969,0.0598622151409,0.0,0.00321621568202,0.0,0.0,0.0331025785192,0.0148586463625,0.0,0.0446565268514,0.0,0.00274696368348,0.0,0.0,0.0,0.0,0.0151972872418,0.0207253914187,0.0,0.0,0.0217487643781,0.0,0.000543370914233,0.00310772634081,0.0,0.00870250880975,0.00756200905968,0.00019685513605,0.0,0.0,0.0,0.012497249204,0.0,0.000945183092547
0.0107365875662,0.0283152098324,0.0,0.332952082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331261336995,0.0,0.0118745758829,0.0,0.0307858129071,0.0,0.00501960268104,0.0,0.0,0.0,0.0,0.0060940365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916959278506,0.063437110318,0.0
0.0283331352993,0.0,0.0,0.0,0.00451495888922,0.0,0.0,0.0,0.0,0.0,0.00904572531987,0.0,0.0,0.0,0.0,0.004852980568,0.00199129362549,0.0,0.00443809798518,0.0,0.0,0.0,0.0,0.0,0.0393199751598,0.0,0.0,0.0,0.0165799018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173747262971,0.0379734873819,0.0
0.0423869394871,0.0,0.0,0.0,0.0,0.0,0.00835573794352,0.0,0.0,0.00922929810137,0.00195509730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450158652216,0.032719948662,0.0,0.0,0.190933878112,0.0,0.0,0.0,0.0232145332276,0.0,0.0,0.00366706084407,0.0238297973627,0.00108077000375,0.0,0.00357110785789
0.0809683078957,0.0,0.0,0.0,0.00334223718528,0.0,0.0411800469519,0.087743999255,0.0,0.0,0.00742187789226,0.0,0.0,0.0,0.0,0.0,0.0,0.00965138121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217827930868,0.010258430536,0.0243189748201,0.026874015313,0.0,0.00816106365373,0.0,0.0248810513647,0.0160909810946,0.0,0.0,0.0288738951992,0.0144584862802,0.0,0.0
0.0637908451543,0.0,0.0,0.0,0.00323256359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219514720939,0.0,0.0,0.0220627710765,0.00303497245864,0.0,0.0,0.0582499299126,0.0,0.0,0.0,0.01114784518,0.0,0.0,0.0,0.0989499818768,0.0236506030457,0.0,0.0
0.0,0.0,0.133444425014,0.0,0.0,0.0152782372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896047389312,0.0,0.0,0.0,0.00106827689445,0.0,0.0,0.00141398008284,0.0,0.0,0.0,0.0,0.0609354060935,0.0,0.0,0.00578159843247,0.0569217951548,0.0485278295066,0.0
0.00762707996993,0.355589930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287015902514,0.0,0.0,0.0,0.0,0.0100801104618,0.0,0.0,0.0,0.0,0.0,0.00527132324944,0.0,0.0,0.0,0.0,0.0,0.0,0.011606556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243093359833,0.0719292403298,0.0
0.0927791137669,0.0,0.00756875004911,0.0,0.0,0.0,0.0,0.0988626116336,0.0,0.00641282383515,0.000595901097394,0.00576805667719,0.0,0.0,0.0,0.00775238300026,0.008239661406,0.0,0.0,0.0560976340704,0.0,0.0,0.0,0.0,0.0,0.000165567104652,0.00730091648498,0.0,0.033516564782,0.0,0.0,0.0,0.0365676946662,0.0305260836366,0.0,0.0188472802536,0.0212658647154,0.00531025895244,0.0,0.0
0.0125416243323,0.00212948289192,0.0116656355589,0.0,0.0,0.00257130697121,0.0,0.0,0.0,0.0142063538274,0.0,0.0,0.0440470670358,0.0,0.0,0.0,0.0,0.00339728988304,0.0,0.0,0.0,0.0138175339852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232407282756,0.0,0.0,0.00244172346167,0.0764517745631,0.0,0.0
0.0427249372114,0.0,0.0,0.0,0.0,4.12538090058e-05,0.0,0.0,0.00233000692207,0.0,0.0,0.0,0.104101849084,0.0,0.0,0.00481656345222,0.114119811306,0.0,0.0,0.0,0.00525687315578,0.0307416873414,0.012148940544,0.0,0.0109218674388,0.00324056836988,0.0040312918624,0.0280381621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968291252358,0.0553977517514,0.0408078006282,0.0,0.126649911921
0.0,0.0,0.0158493652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397927666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211063797776,0.0,0.026842444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0298486558625,0.0,0.0177356369683,0.00655295223395,0.00135938399202,0.0671148071144,0.0,0.0238054818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391079321329,0.0,0.0,0.0,0.0,0.00873042256911,0.0,0.0401148381992,0.0,0.0798728883241,0.0,0.0,0.0,0.038653272676,0.0114359055746,0.0,0.0464994692997,0.016795656164,0.0579566666541,0.0,0.00392538427798,0.0,0.0631235519096,0.0,0.0
0.0164467660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034387282632,0.0,0.0,0.0,0.0,0.229938727138,0.0,0.0539150361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436814667566,0.131308783442,0.027018077902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686455211766,0.0,0.0,0.0,0.0
0.0738491847249,0.0,0.0191886985182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514336087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189133206944,0.0,0.0,0.0152565099917,0.0,0.0,0.00157878247331,0.0,0.0,0.0173499030638,0.0,0.0,0.0,0.000829970848436,0.0,0.0,0.0,0.0,0.0,0.0105294465971,0.0,0.0
0.00163504058958,0.0,0.00633516937508,0.0,0.0,0.0,0.00938131040719,0.0,0.0,0.0,0.0,0.0,0.0,0.0194932745609,0.0330766945958,0.0341933912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110849842508,0.00167813883123,0.363489970816,0.0916586489416,0.00251858654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017078427596,0.00502054553942,0.0
0.117768883682,0.0,0.0,0.0,0.00497729060812,0.0,0.0132740335933,0.0,0.00434896086905,0.0,0.00255913451376,0.00270941626743,0.0,0.00447826685976,0.0,0.0,0.00418566121878,0.0,0.0,0.00795545349343,0.0,0.0,3.55067875322e-05,0.0,0.0,0.0103011497603,0.00486192040807,0.0,0.0,0.0,0.0,0.0,0.0571474676185,0.0205851619388,0.0,0.00983165207982,0.0,0.0637989690999,0.0,0.0563680832762
0.0368443616043,0.0,0.029204934917,0.0,0.0,0.0,0.0,0.0162499465794,0.0,0.0,0.163784441623,0.0,0.0,0.00325980171049,0.0,0.0,0.0294944122478,0.0,0.0109554973158,0.0,0.282470916079,0.0,0.0431284675806,0.0,0.0,0.0,0.00263759905028,0.0,0.0,0.0,0.0,0.0,0.0217020786887,0.0,0.0,0.0,0.0,0.0,0.0,0.00910843063273
0.00397103807364,0.0,0.0,0.0,0.0,0.0,0.000795315135641,0.0221838502317,0.0273563510497,0.0,0.0,0.0344292027545,0.0,0.0,0.0,0.0,0.00715253716219,0.0,0.0,0.0,0.0,0.226945768901,0.0,0.0,0.0209640889599,0.0,0.0,0.0,0.0321318930475,0.0,0.0,0.0607968269565,0.0,0.0,0.0,0.00823944488276,0.0,0.0151970117749,0.0,0.0
0.00206273515531,0.0804173983165,0.0,0.0,0.013539141909,0.0836731655144,0.0,0.0,0.0,0.0492766095291,0.0,0.0,0.0,0.0,0.0725886097077,0.00756552606141,0.0,0.0,0.00491706589362,0.0,0.0219117230377,0.0,0.0,0.151115909138,0.0,0.0,0.0354070709065,0.0,0.0115754839403,0.0,0.0589000380356,0.121798735124,0.0,0.0,0.0,0.0,0.0,0.0224664796634,0.0,0.0
0.0442183547272,0.0,0.0244247627406,0.0,0.00394124818096,0.0,0.0,0.0,0.0,0.0676460782903,0.0,0.0,0.0,0.0357741002052,0.0206439568972,0.0,0.0,0.0,0.0,0.0,0.0378790174563,0.013862399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110807846106,0.0,0.0,0.0,0.0,0.0,0.0410117497537,0.0080977199921,0.0
0.0477927696276,0.00277054751797,0.0,0.0,0.0,0.0,0.0,0.000664149335513,0.0426539985751,0.0,0.0,0.0259252417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225357328875,0.0,0.013958392887,0.0212041411073,0.0145812685584,0.00563938627276,0.0,0.0,0.0362172991043,0.0142391170351,0.0,0.0,0.0,0.0876525932867,0.0,0.0215544293609,0.0,0.0110947891008
0.0754995642939,0.0,0.0,0.0,0.0243206704432,0.0,0.0,0.0,0.0119135805941,0.0,0.0,0.0,0.0,0.0,0.0,0.00887970655268,0.0,0.0,0.0,0.0,0.0129714625334,0.0166249817197,0.0,0.0,0.0,0.0,0.105173870313,0.0,0.0,0.0,0.0,0.0,0.00403322136775,0.0,0.00472590484026,0.0140671256901,0.0,0.0,0.0,0.0
0.00823178314307,0.0,0.00738977649169,0.00816957941111,0.0,0.0,0.0,0.0,0.0,0.0,0.00373265034761,0.0,0.0,0.0,0.0,0.00238872706264,0.0,0.00735783882962,0.0,0.0,0.0,0.0,0.0503549973613,0.0,0.0,0.0,0.0262539286925,0.0,0.00885766937985,0.0,0.0,0.0,0.0,0.0784450686034,0.00353926626705,0.0,0.0,0.0126928997936,0.0,0.32299336162
0.0,0.0,0.0,0.0,0.0,0.00564550153927,0.0,0.0,0.0,0.0635904490858,0.0176692896876,0.0,0.0608407982661,0.0,0.0,0.0,0.0,0.0,0.0210427974623,0.0,0.0,0.0,0.0,0.0203997025126,0.0,0.0,0.0,0.0,0.0188425833229,0.0,0.0,0.0148756091351,0.0,0.0,0.0,0.0,0.0,0.0762405186599,0.0,0.0
0.0547859425483,0.000536413420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152844531999,0.0,0.0,0.0,0.0,0.0117429022573,0.0,0.0,0.0511234723209,0.00219420243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0452811517212,0.0845665360981,0.0253728522366,0.00551750352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0155525903419,0.0,0.0749931223058,0.0,0.0
0.0317092225073,0.0,0.00176756771036,0.0,0.0,0.0,0.0,0.0,0.0,0.00310702188107,0.0,0.0,0.0,0.0,0.0,0.00261757612392,0.0,0.0,0.0,0.0,0.0361766151906,0.0,0.0,0.0,0.0250139198532,0.0,0.0,0.0109303305564,0.0,0.3849941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252442984076,0.0,0.0
0.106936427702,0.0,0.0,0.0,0.0,0.0,0.00541745645851,0.0,0.12397021726,0.00361661320602,0.0,0.0,0.0,0.0,0.0,0.0151782586366,0.0,0.0,0.0,0.0342261236038,0.00134968518536,0.0278309661473,0.0,0.0,0.0,0.00174169815318,0.0277890470432,0.0,0.0,0.0,0.0,0.0,0.00133958020498,0.00217083098494,0.0,0.0157370411552,0.048282396798,0.0117381781641,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493420311977,0.0,0.0142403551687,0.0,0.0,0.0,0.00575456319791,0.0,0.0,0.0,0.0,0.0,0.0,0.115653250545,0.0,0.0,0.0,0.0,0.122255894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0977915097262,0.0,0.026727870991,0.0,0.0376810237865,0.0,0.0
0.085787076307,0.0,0.0,0.0,0.0,0.0,0.0,0.00740411568611,0.0,0.0161824424499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318893271473,0.0,0.0,0.00305698365561,0.0,0.0,0.0,0.0,0.0,0.000952638941057,0.00831804227069,0.0369333796851,0.0,0.0,0.0,0.0,0.000846330967298,0.0,0.0,0.0,0.056093456586,0.0,0.0
0.000216186891126,0.0,0.0553905321278,0.0,0.0,0.0161829381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511574982638,0.0,0.0,0.125782451712,0.0,0.0,0.00762937979763,0.0103149738425,0.0,0.0,0.0,0.0,0.0046988720066,0.0228180171444,0.0,0.0347687209467,0.0495950880566,0.00222602441747,0.0
0.0446365946627,0.0,0.0394598545671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134715783212,0.0,0.0,0.0047677350389,0.0,0.0,0.0,0.103939352754,0.0,0.0,0.0,0.0229192088489,0.0451484732182,0.0,0.0
