0.00648280647085,0.0,0.00160230685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502775671023,0.0,0.00449568111554,0.0,0.00195895806712,0.0,0.0010886905473,0.0,0.0,0.0161097492796,0.0517495773837,0.0,0.0,0.0,0.0,0.00181110466046,0.0,0.0,0.0,0.01294905793,0.00999507365099,0.0,0.0,0.0076687339414,0.391789213512,0.00210304149912,0.0,0.000822360883732,0.0405374577695,0.0
0.00697213965808,0.0,0.00311460382675,0.0,0.00752316519435,0.0,0.00983102986488,0.0,0.000416860484875,0.0097523722496,0.265915274037,0.00722302924812,0.00125440490925,0.0,0.0197651498794,0.0,0.0,0.00321464315901,0.108585108211,0.0,0.0,0.0,0.0234296335603,0.0,0.021164532528,0.0147405432603,0.0,0.0578575998084,0.0,0.0,0.0,0.0,0.115835462549,0.0162395826128,0.0131394585751,0.0,0.00658586519065,0.0,0.0,0.0
0.00354861607948,0.00271979006836,0.0178971559474,0.0,0.0171050196453,0.000987741029862,0.0147065000656,0.0,0.0,0.00490197160541,0.00175247614935,0.0,0.0,0.00375055217761,0.0201146273142,0.010716881574,0.0307121827234,0.0638450389248,0.0551835624569,0.017956543127,0.0106697540959,0.00429167146797,0.0118298803526,0.0,0.0,0.01460165325,0.0229861774041,0.115034112901,0.0,0.0526262032313,0.0,0.0581902088326,0.0,0.0,0.042837911554,0.00357574006308,0.0,0.00826160588493,0.0,0.0
0.00148118192405,0.0104475846908,0.0263676890255,0.0,0.0,0.000174911980869,0.0116285529767,0.0,0.0,0.0139634548187,0.00576170205076,0.0,0.0,0.00288993412877,0.0,0.0058945758087,0.0,0.0,0.0,0.00400271779793,0.0529585786016,0.0893111767997,0.0227192649211,0.0075742338668,0.11804633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548984896,0.0,0.0,0.00927780336595,0.00621535829039,0.0,0.0,0.0,0.00247324202873
0.095888933838,0.0,0.0,0.0137094799629,0.0,0.0,0.0,0.0909850720252,0.00131394896456,0.0,0.00759485967858,0.0,0.0,0.0,0.0,0.0,0.130112602104,0.0332136856593,0.00398982516501,0.0454232322504,0.0512040783735,0.00349322839815,0.0149516787846,0.0,0.0,0.0164948300559,0.0,0.0,0.0728017181057,0.0,0.0,0.00057455446855,0.0266282597458,0.0,0.0351465325048,0.0,0.0,0.0105678962394,0.0140492502104,0.0203527023931
0.0246892673574,0.0133101915545,0.0,0.0,0.00263485733172,0.0,0.00912392192572,0.00285184623046,0.0103365126173,0.0516343413541,0.00705318569132,0.00405544315557,0.00128969318298,0.000221956237147,0.0,0.0,0.0246423323062,0.0,0.0,0.0393824305261,0.011847143646,0.000554163502889,0.0611940237003,0.00033809488671,0.0,0.0127763829459,0.00165337897834,0.0,0.00989968871094,0.0,0.0109007087816,0.0,0.065709162116,0.0,0.245291646665,0.00788732976621,0.0170853339672,0.0,0.0,0.012958931945
0.0400261136021,0.0,0.0162996017664,0.000815634962954,0.0263811968069,0.0,0.0,0.0,0.0,0.000715179931653,0.0505675624622,0.0,0.0,0.0,0.000594229922636,0.0168017281288,0.0,0.0960804017497,0.00155746303126,0.00669206061477,0.0,0.0,0.219974923318,0.0,0.0292983889688,0.0,0.0,0.0165714161515,0.0,0.0,0.0,0.0039143846478,0.0049374411701,0.0,0.0277421139741,0.0,0.0,0.0,0.0,0.00564610150009
0.00794065184642,0.00063184558453,0.0,0.0,0.0,0.0,0.00426507249293,0.00396216004822,0.0,0.0195205580819,0.0,0.00105619254859,0.0,0.095981506109,0.00381750813889,0.0704648177721,0.0,0.00290189236509,0.0,0.00706138122573,0.0206302398264,0.00525069624997,0.0,0.0,0.0,0.0054931175503,0.103676038259,0.00265064578165,0.0,0.0178270379056,0.0,0.0,0.0,0.00264457626843,0.0,0.0,0.0,0.0,0.0,0.00337834720603
0.00661872525802,0.00425543246583,0.00842082687244,0.00263848377,0.0,0.00914252312859,0.00575530740636,0.0,0.000122316770274,0.00441652087115,0.0,0.0,0.0,0.0,0.0,0.0129735778876,0.442823073172,0.0,0.0,0.0178570549255,0.0,0.0,0.00109964641481,0.0,0.0,0.0,0.00115491833496,0.00833484304084,0.0169328005206,0.0166894365598,0.0012923549769,0.0,0.0,0.0,0.00126645773907,0.0,0.0,0.0,0.0,0.0505050823516
0.0449887504373,0.0,0.0,0.0,0.0,0.00563572807974,0.00273175531512,0.00111164880419,0.0,0.0,0.0,0.026235773657,0.00252431011593,0.00258457279936,0.0506621635553,0.0,0.00268318320296,0.0,0.015384895311,0.0,0.0,0.280614953281,0.0,0.0402494641417,0.0,0.056271221934,0.0144845465194,0.0,0.0,0.0439545933034,0.0115974193679,0.0,0.000260061629774,0.0,0.0,0.0,0.0179153055616,0.0338624307586,0.0,0.0279261260693
0.0,0.0089593430221,0.030415192141,0.00183770814273,0.00139001309175,0.00497984108677,0.0,0.100568311042,0.0,0.00127748220086,0.00638951576535,0.00666128335259,0.00489118120839,0.0,0.0,0.0,0.0,0.0,0.0,0.187093318822,0.0145754170261,0.0,0.0,0.0,0.0134201135294,0.0,0.0,0.0126251657585,0.074252003686,0.0,0.0,0.0112597582482,0.0614805600588,0.0,0.0,0.0112495160355,0.0,0.0129934872375,0.00293515508728,0.0
0.217114933292,0.0,0.0142532391845,0.0,0.0275008460293,0.0,0.00628108377977,0.0,0.00331279910471,0.0,0.0290432599069,0.064314798687,0.0,0.0,0.00476646441235,0.00242724684175,0.0166478920967,0.000654398493686,0.0,0.0,0.0223229958465,0.0,0.0520114036302,0.0,0.0113536634579,0.0,0.0,0.0052831807974,0.0,0.0,0.0145636934051,0.0,0.0239605400582,0.0,0.0113111292632,0.0100287078008,0.0210967194088,0.00152628418987,0.0,0.0238771970827
0.223486107945,0.0036599102678,0.0,0.0,0.0,0.00803679385086,0.000249824562079,0.0186181363266,0.00334362833229,0.00377856545665,0.0287767176524,0.0,0.0,0.0,0.0,0.00714421217761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611430814373,0.1055983157,0.0043172574704,0.00740485793788,0.0134426970071,0.062209655367,0.0116486778282,0.0,0.0,0.00520682407162,0.0,0.0,0.00503723339587,0.00631001899027,0.000204121329369,0.0,0.00314811914107
0.00861671970585,0.0,0.0998591021241,0.0,0.0,0.0,0.0154037448962,0.00557375716001,3.84208551186e-05,0.0441023836991,0.00480426486363,0.0,0.0,0.0,0.0148155903463,0.0,0.0120681435995,0.0172238040686,0.00542491816191,0.0116077592627,0.0,0.000377047418523,0.00162443154735,0.0,0.0,0.00103146873504,0.0257338864482,0.0225761925519,0.0157844267049,0.0167585004445,0.00593926361207,0.0,0.0,0.00467111596468,0.0204194676158,0.0178406164198,0.00199082238641,0.00326522860796,0.191431074048,0.0
0.0117012023667,0.0,0.00771698180707,0.0,0.00336257082157,0.0,0.201259675179,0.0,0.000651212997142,0.0,0.0,0.0,0.0109226901087,0.0131354668347,0.0,0.0097200424818,0.123615022766,0.00446952674497,0.00453897114177,0.00968692974375,0.00764728586028,0.0,0.0,0.00784648801658,0.005130629611,0.0133867878738,0.0,0.00649255116434,0.0198961836493,0.014017281197,0.0,0.00575585889572,0.0600382868625,0.0,0.00574619400629,0.002139301497,0.00984583301658,0.0,0.0431916642214,0.0
0.0,0.0,0.0,0.000878878292141,0.018890612609,0.0,0.0,0.0119141641477,0.0965818653787,0.0,0.0,0.0,0.0,0.0,0.0049360733417,0.0,0.0,0.0,0.0,0.0115655107523,0.0253600487324,0.00169871750158,0.0188437572103,0.0,0.0324765150609,0.0376654112103,0.0502465727715,0.0,0.021155028974,0.0202632350626,0.0,5.83984064243e-05,0.0368720386598,0.000574830662467,0.00228541106276,0.0,0.00773041907001,0.0,0.0,0.00709244701921
0.0254309861211,0.0,0.178497071795,0.0,0.0,0.0016650426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946817972428,0.0,0.0431849942617,0.0,0.0,0.0,0.0098478803472,0.0,0.0335613187461,0.0,0.0,0.0,0.011676849727,0.0,0.0276538971472,0.0,0.0,0.0,0.0,0.0
0.00202059430352,0.00353537476169,0.0,0.0,0.0,0.000374319578467,0.00873652506123,0.147317247199,0.000617792000911,0.0,0.00219257755423,0.0,0.0,0.0,0.00103721797888,0.0221157123449,0.00267643194259,0.00484903594826,0.0,0.0717592946386,0.140994594472,0.00329953086132,0.00152634232099,0.0,0.00062808201209,0.0,0.00890242374081,0.00314800146086,0.0322037126495,0.0100029180846,0.000448419822997,0.00409563230244,0.156370413113,0.0,0.0102037173706,0.00339591020335,0.0,0.0,0.0,0.0
0.0243410269089,0.0,0.0278770239684,0.00165466260493,0.0190298408232,0.0,0.0,0.0,0.0074659197886,0.0,0.0050963287099,0.0337490937203,0.0,0.0,0.00249120495398,0.0,0.0,0.0,0.0062278585654,0.0,0.00283628940347,0.0,0.0,0.0,0.000376162637506,0.0,0.0,0.0,0.0189239584208,0.00656767785123,0.0115659403192,0.0,0.0,0.0,0.0,0.0,0.277545377691,0.0,0.0,0.0191170221762
0.0118262106867,0.0,0.0,0.0,0.142990298169,0.00148742694019,0.0,0.0,0.000708416866219,0.0,0.0,0.00880642156982,0.0,0.0,0.0,0.00136296072674,0.106014275937,0.108296025285,0.0,0.0128712255161,0.0,0.0,0.0,0.0,0.0,0.0,0.00615586748905,0.0,0.00415803916426,0.0678008957289,0.0192061563423,0.0294417811394,0.00222838602506,0.0,0.122716102471,0.0,0.0,0.0,0.0,0.0
0.000971587657215,0.0,0.0216928321236,0.00560486377208,0.00107586721832,0.0101311363003,0.0,0.0,0.00155346592531,0.0,0.0,0.0,0.0069822243406,0.00751895249976,0.00624535903154,0.00587317748573,0.00553755206306,0.0,0.0,0.0,0.0350233187837,0.00716331828287,0.0,0.00533231883616,0.0745671501021,0.0180303011792,0.0197348814934,0.0166476839674,0.0,0.00369418681278,0.0,0.0,0.0,0.00389557437048,0.0,0.0743380064184,0.0,0.0,0.0,0.106788889487
0.0,0.0,0.119718340669,0.0,0.0,0.0,0.0,0.0,0.0,0.0225412630986,0.0,0.0,0.00410653721012,0.0,0.0,0.0,0.00964892727767,0.0,0.000934738061232,0.00855221981021,0.0288920210611,0.00805051651737,0.0116185211,0.0,0.0348087113701,0.004273677785,0.0,0.0322617374954,0.0407674726121,0.00525288841913,0.0,0.0,0.0,0.00838750400121,0.0421344889729,0.0,0.0387680496141,0.0,0.0253629062333,0.000864381196001
0.00233942027563,0.0,0.0,0.0,0.00235157369834,0.0,0.0,0.0,0.000467804024534,0.0318304707691,0.293240122063,0.000374335365934,0.0,0.0227140346652,0.0,0.03945530383,0.0316147636244,0.0,0.00419452138072,0.017298120095,0.0157088731295,0.0,0.0,0.00488803683404,0.0,0.0,0.013353487105,0.0137053724323,0.0,0.0283795316438,0.00397916570104,0.0,0.0,0.0,0.00380375773883,0.0,0.0,0.00467382250216,0.0,0.0
0.0137790913329,0.0,0.0212698481205,0.0,0.0,0.00125533850119,0.0135163274223,0.00405572350276,0.043656263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406053473063,0.00861839642175,0.0,0.0161248823551,0.00513013378483,0.0,0.00411946736094,0.0,0.0109760058592,0.0253197271404,0.0169602015108,0.00623308673931,0.0358692078983,0.0,0.00115274952177,0.00894463222531,0.0341520180657,0.0,0.0792219488663,0.0,0.0,0.0,0.0353463536494,0.0
0.0,0.0,0.0,0.0,0.031899780891,0.0,0.0,0.0,0.0,0.0,0.170662098274,0.0,0.0,0.0,0.0129762445049,0.0690224766262,0.000928081176914,0.0,0.0,0.0,0.0,0.0,0.0243099400667,0.0,0.0415888967978,0.0228502827415,0.00335310366862,0.002449218434,0.0437571596103,0.0922993546736,0.0,0.0,0.0,0.00207451236817,0.0,0.0,0.0,0.0,0.0,0.00185594466583
0.0292486758589,0.0,0.111875188742,0.000284374998589,0.011466825394,0.0,0.00611987247814,0.0,0.0514091610038,0.0832765226988,0.0,0.0231074121024,0.0,0.0190342991879,0.0288197859066,0.0032145102375,0.0109432893918,0.0,0.0,0.000334723461657,0.0,0.0523864552773,0.0213825995559,0.000771838523755,0.00275134310239,0.0195699696402,0.00217632945026,0.029530733457,0.0,0.00756748776032,0.00794035279237,0.0,0.00200457795727,0.0156682034955,0.0161555766918,0.0,0.0790336746221,0.0,0.0,0.0
0.000920003693244,0.0371021820981,0.0,0.0,0.0,0.226488717994,0.0,0.0,0.0,0.00265299094598,0.0,0.00232983225257,0.0,0.0128123730478,0.0,0.00362017611555,0.0,0.0,0.0,0.0039325666025,0.0,0.0,0.0,0.0,0.0800465555556,0.0,0.0,0.0,0.0,0.0318270039259,0.0,0.031555155814,0.0,0.0,0.00280639502576,0.00406185268181,0.0152646852987,0.00472173305719,0.00251986932678,0.0153575350525
0.0,0.0248209646094,0.0,0.0175876684474,0.0,0.0,0.0,0.000350043975791,0.00922863189158,0.0413042949692,0.0,0.0,0.0,0.0,0.0552385310939,0.013313758133,0.0154118401506,0.0028665252913,0.0149124552704,0.00229034276533,0.0,0.0,0.0,0.0,0.00964864680741,0.0501535218628,0.0441181949084,0.00400346343598,0.00607621070879,0.165003331053,0.0,0.0120286338818,0.0374812352743,0.0,0.00160013834802,0.0,0.0,0.0665169640675,0.0024199612818,0.0
0.00341274574107,0.0534469576225,0.0321488206618,0.037646935744,0.0176497333535,0.0362081286874,0.0221713413918,0.026608553494,0.000819580827646,0.0,0.00690446897669,0.0036727265668,0.0147987494695,0.0,0.0,0.0246224504756,0.0,0.0,0.0818750869819,0.0644605823413,0.0,0.0186359844633,0.0,0.00472477995166,0.0628138564426,0.0,0.0,0.0,0.103390428642,0.0165705732021,0.0323203576235,0.0294596209302,0.0,0.0,0.0192522852327,0.0,0.0,0.0,0.0236182540194,0.011711917258
0.0160635535816,0.0,0.0,0.0,0.00428468525154,0.000343259056261,0.0115095085999,4.47942912169e-05,0.0,0.00633617323696,0.0,0.000566487354117,0.0,0.0,0.0,0.00094826125247,0.121402493925,0.0,0.0125005950861,0.0224205639258,0.00806259450887,0.0,0.00827291337648,0.0,0.0,0.025071552458,0.0,0.00481511972775,0.0,0.0415895444862,0.0490369664919,0.128475726144,0.0249285019444,0.00467594995531,0.0421756724162,0.00401915026839,0.00448740959093,0.0,0.0,0.0
0.0189682517061,0.0,0.0,0.0,0.0,0.0,0.00508256066982,0.0427910579545,0.0,0.000843495749745,0.0,0.00472006990978,0.0,0.000224430645563,0.0,0.0,0.00509389438153,0.0,0.0,0.09652073211,0.000221020837165,0.0,0.0,0.00290597451491,0.0,0.00347907281596,0.00292742962073,0.000822325136665,0.0200901084475,0.0278644127085,0.0160038164029,0.0321776874919,0.0,0.0595740629401,0.0893862484997,0.0,0.00876775742753,0.0,0.0,0.0
0.0192640759828,0.0,0.0,0.0,0.0,0.0,0.122991344966,0.00554410901743,0.00690450162792,0.0,0.0,0.022280356964,0.00221542835555,0.0,0.0303278300577,0.0,0.0,0.0,0.0,0.354223998862,0.0,0.0126492795486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239770567927,0.0430797088494,0.0412804293192,0.0,0.0,0.0,0.0,0.0252521444876
0.0449952457234,0.00170109121722,0.0,0.0,0.0,0.0,0.00798161805442,0.0,0.00327008181615,0.0,0.0,0.0507577624097,0.0175079318489,0.197498823341,0.00288301588761,0.0314967244851,0.0,0.0,0.00997038009402,0.00198085662279,0.0,0.0,0.0126114864202,0.0,0.00961023348783,0.0234709282501,0.0,0.0,0.0416621578468,0.0417177699451,0.00775188294953,0.00629232231719,0.00818805246169,0.0104485450194,0.0,0.00372299531964,0.0196747830998,0.0,0.00205981510521,0.01591292477
0.0287584902087,0.00510909441501,0.0,0.000262567525367,0.0294809738835,0.0542608265681,0.0170447248727,0.0,0.00318059436752,0.0,0.000801406683739,0.0,0.0,0.0,0.0,0.0,0.0646223383632,0.0,0.00492485929136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335413985637,0.0705330913149,0.132172571823,0.0,0.0,0.0,0.0,0.0,0.00433372121059,0.0,0.0,0.0483956002945,0.0
0.132488817994,0.0,0.0,0.0,0.0,0.00191969640745,0.00366121251585,0.0167064204947,0.000737327022481,0.00343379312363,0.0,0.0079876378158,0.0,0.0,0.0,0.0,0.0,0.00554360677509,0.00993099259935,0.0353491745371,0.0532112865545,0.0,0.0166896425991,0.000651852336659,0.0208268716288,0.0,0.00410211643732,0.0,0.103610430473,0.0335440996225,0.0,0.0157811214239,0.0225028365288,0.00491433846838,0.0,0.05070887341,0.0037490192306,0.00215932421265,0.0132145001669,0.0231370775842
0.0,0.0,0.0,0.0,0.0,0.0,0.0395694964846,0.0423846595167,0.0,0.0153051596939,0.0166148171785,0.0,0.0,0.0,0.0,0.0,0.00587332547553,0.0,0.00737267325961,0.0263633257234,0.0,0.00270861786988,0.000960259927077,0.0,0.0,0.283779954547,0.0280522213246,0.0,0.0,0.0,0.0,0.00178838232741,0.0,0.0,0.0358991229072,0.000571573375616,0.0,0.0,0.0,0.0
0.0,0.431189849296,0.0,0.0,0.0,0.0,0.0,0.0,0.00137062936779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057350360651,0.0,0.0102516568036,0.00377578108301,0.0228493879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547220462039,0.0
0.0284855981109,0.00427797143753,0.0218681199897,0.0,0.0125031333929,0.0,0.0112146382346,0.0,0.0,0.0184325519282,0.00203992096967,0.0027264417952,0.0740362488949,0.0105617485914,0.0128540495631,0.0313114470407,0.0119768045534,0.00683647230496,0.0210431469154,0.0,0.0135711223744,0.0,0.0166784048665,0.0121524632047,0.0186253811317,0.00995481794944,0.0,0.0153721118581,0.062148609663,0.0,0.00781909640151,0.0,0.0,0.0,0.0168234915593,0.0,0.00951640380244,0.0,0.088372478182,0.0
0.0179570605147,0.0,0.0310884825257,0.00167650604184,0.00440836988071,0.0166306492705,0.0,0.0,0.00330934720213,0.0394701472066,0.0,0.00411468213605,0.0,0.0,0.00635391279258,0.0,0.0,0.0,0.0,0.0,0.000379129193095,0.0,0.0277124439196,0.0,0.00688955556523,0.0,0.00776874460444,0.24871582431,0.0200303822622,0.0515712604267,0.0,0.0,0.0,0.0,0.0,0.012459556443,0.0,0.0141805550747,0.0,0.0111325350079
0.0,0.066660600197,0.0,0.0,0.0,0.0,0.0,0.122929712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226066386049,0.0,0.0,0.0,0.0,0.0079514161367,0.0291441985545,0.0,0.0,0.00186242918284,0.0,0.0,0.0080602980442,0.165659846061,0.0,0.0,0.0,0.0114948448355,0.0,0.0,0.00112049337992,0.0,0.0,0.0,0.0
0.0,0.0096544003004,0.0420847755379,0.0039590759506,0.00167927965314,0.0,0.0128155385639,0.00226826823401,0.0,0.0393903760697,0.0229214257036,0.0,0.0,0.0,0.0140846886465,0.00469290622706,0.0552526991064,0.00171638341961,0.00350737395203,0.0822968795929,0.0,0.0,0.0,0.00485717735062,0.0,0.0,0.0241049474549,0.0,0.0258555847196,0.009203808965,0.0,0.0123406815063,0.00766631227891,0.0,0.0176265410098,0.0291545688746,0.0,0.0,0.0640071458086,0.0
0.0197456345666,0.0,0.0,0.0,0.0,0.0,0.0353228866583,0.0,0.0849258587266,0.0,0.0,0.00776178298219,0.000755430618868,0.0,0.0,0.0,0.0,0.0020080886159,0.00378730537514,0.0,0.0,0.0,0.0,0.0,0.00383891338216,0.0,0.0,0.0476594719947,0.0289640714402,0.0,0.0,0.0,0.0,0.0,0.0357425318986,0.0,0.0171794809506,0.0,0.00610094255002,0.015862937346
0.0,0.0128139556519,0.0826565223733,0.00149406145802,0.00496750055141,0.0123322287152,0.0,0.0276570622864,0.0,0.0271363923476,0.0748393849814,0.0167784738433,0.0327549777667,0.0127928474011,0.0177010350992,0.0,0.0580109161672,0.0,0.0144184343418,0.0283440875257,0.0,0.00134445461355,0.0,0.0157937337404,0.0637301990904,0.0,4.9479760019e-05,0.0,0.0,0.082802538257,0.00474591776572,0.0,0.0,0.000534616849191,0.0134403584593,0.00355007870089,0.0,0.0367978430624,0.0350812355115,0.00598338893951
0.0615031115892,0.0352506120896,0.0,0.00267166157192,0.0,0.0,0.0,0.000780826875703,0.0,0.00251775158025,0.0,0.0,0.190259507981,0.0,0.00025636123768,0.0,0.0,0.0,0.0,0.0,0.0,0.000919709500184,0.0,0.0,0.0,0.0,0.00875212176232,0.0,0.00763095430765,7.97684089485e-05,0.0,0.0,0.0661501407128,0.0,0.0,0.0,0.0122959452728,0.0303632368509,0.240564851993,0.0
0.00520837756372,0.0473706500903,0.0323833844161,0.00925576754241,0.0,0.00209676630117,0.0,0.00235836427575,0.0,0.0650421453045,0.00965206468533,0.0200017271614,0.0189720669384,0.0,0.00666434319973,0.0,0.00485442756982,0.00421821785276,0.000825881528471,0.0,0.0,0.0,0.0,0.0133887453895,0.0189388848527,0.0341805817284,0.0669419820435,0.0,0.0,0.0856100237071,0.00294583967911,0.0,0.0,0.00701055763576,0.0,0.0,0.0,0.0283104144287,0.0583180614648,0.0187022305361
0.0282119005749,0.00641430791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175588773579,0.00719983051309,0.0,0.0116011951175,0.15739114026,0.0555855250328,0.0,0.028396380604,0.0,0.0,0.0,0.0,0.00909043565147,0.0,0.0505007991882,0.0,0.0,0.0300009383806,0.0390215583938,0.0,0.0768024237344,0.0,0.0,0.0,0.00485047312589,0.0,0.0,0.0212169446177,0.112377031574,0.0,0.0
0.012794249754,0.0145524249913,0.0131615043492,0.473644591861,0.0,0.0137993774134,0.00169278254249,0.00197931205355,0.0,0.0206225459441,0.00235136657931,0.000466317434601,0.0294683493662,0.00148579011358,0.0,0.00504352944694,0.0,0.000121128875543,0.0,0.00361439156755,0.00232909028451,0.0,0.00342566094414,0.0,0.0,0.00108325166113,0.0,0.000570949216245,0.0,0.00537790086596,0.0,0.0,0.0,0.000172028627382,0.0,0.0,0.0,0.0,0.0479325395785,0.0
0.0,0.0,0.0,0.0,0.0,0.00579153374824,0.0,0.0,0.00306437837952,0.00894649562271,0.0,0.00403280170013,0.00138468019426,0.152242521382,0.00867385266407,0.0369701007323,0.0,0.0,0.0,0.0,0.017685376623,0.0024201586736,0.0,0.0300540688267,0.00629657605693,0.102760825956,0.0248958802459,0.0,0.0,0.0832464528689,0.0271564911916,0.0,0.0,0.0,0.0,0.00606898244203,0.0,0.0,0.0,0.0
0.00765850698537,0.0,0.0808105746876,0.0,0.0,0.0,0.00302571506101,0.0011113804835,0.0,0.0,0.0,0.0,0.0,0.00173613836014,0.00411298852994,0.0,0.00952354300618,0.0453810079751,0.0,0.0322467963019,0.0478145261617,9.0189172139e-05,0.141169252539,0.00417772905307,0.0,0.0142758986774,0.0,0.0206978678911,0.0,0.0,0.00712480031545,0.0,0.0,0.0,0.00598579751398,0.0,0.0,0.0,0.0,0.0
0.000740541774526,0.0,0.018260501909,0.00469481895107,0.0,0.0,0.000150196608879,0.0,0.0,0.0,0.0,0.013343012867,0.0,0.0,0.0,0.0,0.0,0.00122092392184,0.318182708717,0.0954957907846,0.00159567400739,0.00101510603036,0.0187178579919,0.0,0.00450191020056,0.0,0.0,0.0,0.0807387514855,0.0183147788731,0.0,0.0,0.0037069297335,0.121484094295,0.0168675608628,0.0,0.0,0.0,0.0365813280651,0.0
0.0,0.0,0.00890688043567,0.0,0.0025011300941,0.0061494901736,0.0718824155883,0.0,0.00213316469522,0.00307161755993,0.0,0.0,0.021493223681,0.0166009224495,0.0,0.0434404323649,0.0,0.00564725308217,0.0,0.0,0.0,0.02420801679,0.0,0.0,0.0,0.0113349486435,0.034844229574,0.0125263407679,0.0,0.12276377007,0.0,0.0,0.0222159681519,0.0,0.0,0.0,0.0334316361065,0.0,0.0,0.0
0.0242058709711,0.0,0.0515475640502,0.0,0.0,0.0018846550658,0.00322427129374,0.0,0.0,0.0478863639026,0.0110222996897,0.0,0.0532839695883,0.00494525492631,0.0,0.000206431893821,0.0,0.0,0.0,0.00691808682107,0.0,0.0,0.178431549947,0.0,0.0162504932291,0.0,0.00246051497166,0.0,0.0073792379118,0.0,0.0,0.000936399800662,0.00612076335663,0.00783422069212,0.0,0.0,0.0538021658448,0.0,0.0264879306885,0.0
0.0441435500518,0.0,0.0,0.0,0.0,0.00179371946057,0.0,0.0,0.0,0.0351252377797,0.00368891913415,0.0,0.0,0.0,0.0,0.00424255970165,0.0,0.0,0.0,0.0447740121034,0.00738463055872,0.0,0.02715066191,0.0,0.117000241525,0.00219873826927,0.0,0.00689925595814,0.0613983757402,0.0,0.0,0.0264817071445,0.00824204994604,0.0910336291102,0.0,0.0112568250955,0.0,0.000141405391355,0.0301648994564,0.0708407482472
0.0,0.0,0.0703917589489,0.0,0.0136630720891,0.0,0.0,0.0,0.0,0.0102574196095,0.276863131013,0.00311929355466,0.00742381113393,0.00318768451487,0.00532015303224,0.0190138275806,0.0110836041922,0.0106862648767,0.0344910981078,0.00276095004366,0.0,0.00742495041975,0.0,0.00434940140641,0.033745765644,0.00711560083798,0.0,0.0133084109732,0.0,0.016477555555,0.0,0.0,0.0,0.0137241879184,0.0254965579803,0.0,0.0168744070316,0.000714112787542,0.0247680195075,0.0
