0.0735988925347,0.0,0.00856703095847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121340770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276143957014,0.0200578436917,0.000203229746248,0.0,0.161552178889,0.0,0.055079728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0876226749778,0.0,0.0,0.0,0.0,0.00338247567614,0.0,0.0,0.0214809024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102317626463,0.0,0.0,0.0,0.0,0.0,0.0602670151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0342311668381,0.0,0.0,0.0676022269661,0.0,0.0,0.0,0.0,0.0
0.0700880559089,0.0,0.0,0.0187011831962,0.0,0.0,0.152097516958,0.0,0.0,0.0,0.0,0.00241912716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110073835811,0.0,0.0,0.00935100970398,0.0,0.0262381313326,0.0,0.0,0.0,0.0,0.0,0.0,0.00612673583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288632231,0.0,0.0,0.00671398739825,0.0,0.0,0.0200929608549,0.0,0.0,0.0,0.0163579986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0883026567759,0.0335023417259,0.0,0.0330274306891,0.0139217642913,0.0,0.0186561532971,0.0,0.0,0.0,0.0,0.0,0.0163232346827,0.0,0.0430461102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051355066734,0.0,0.0,0.0,0.0,0.00932676714385,0.00628627689804,0.00921800158912,0.0,0.0,0.0,0.0,0.0240262984816,0.0,0.0172200240537,0.0,0.0,0.0111035764586
0.0655100040395,0.0033471780742,0.000141032165141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672280021646,0.00499301363016,0.0,0.0,0.0,0.00527287064068,0.0,0.0,0.0607578585015,0.00284779227096,0.0,0.0,0.0,0.0,0.0,0.0178996723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764191673565,0.0,0.0,0.0
0.0374644635753,0.0442882003194,0.0,0.0,0.0261035593789,0.0,0.0,0.0407217571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144038266563,0.0212193608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819771506488,0.0,0.00730503887111,0.0,0.0,0.0
0.029553831021,0.234825583409,0.0,0.0,0.0,0.00855319785955,0.0,0.0333851453518,0.0,0.00127114220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0023732886145,0.0,0.0856733360253,0.0,0.0,0.13099669716,0.0276596081577,0.0,0.0,0.0,0.00884712116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0152312677539,0.0,0.0,0.0,0.0277589720833,0.0,0.0
0.0744166708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149690694875,0.0,0.0,0.0,0.0,0.0124268763946,0.0,0.0,0.0,0.0,0.0,0.0367653988464,0.0,0.0,0.0,0.0,0.00906170431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851379449113,0.0,0.0,0.0,0.0
0.0667466303609,0.0,0.0,0.0,0.0,0.0,0.0341146555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0363110111079,0.0,0.0,0.0,0.0,0.00908412953426,0.0,0.0,0.0,0.0502367902325,0.0,0.0,0.0,0.0,0.00300088104978,0.0,0.0232030496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0547749544516,0.0104219003681,0.0149719704116,0.0,0.0032927830911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143546625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259800177386,0.0,0.0,0.0,0.0,0.0211027110935,0.0
0.0361619915505,0.00597280079884,0.00396432779051,0.0,0.0251961186153,0.0,0.0,0.0,0.0,0.0,0.00162688373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231461972051,0.0,0.0,0.0650629813633,0.0,0.216248877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0120652179573,0.0,0.00663147309651,0.0,0.0,0.0202480601042,0.0,0.0,0.0,0.0
0.0358223109675,0.0,0.0,0.317637670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471017120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614830369922,0.0,0.009707288153,0.0,0.0,0.00188216918075,0.0,0.0,0.0,0.0344365641938,0.0,0.0,0.0,0.00251043702941,0.00525116727114,0.0,0.0,0.0,0.00286803774248,0.0,0.0,0.0,0.0349461203018,0.0,0.00573769718918,0.0,0.0,0.012500425342,0.0,0.0541219480221,0.0,0.0,0.0,0.0,0.0227637772614,0.0,0.0,0.0,0.0,0.0
0.0914505210058,0.0,0.0,0.0,0.0,0.038411901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391589977231,0.0,0.00286267287927,0.0,0.0,0.0,0.0,0.0113256409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537495873005,0.0,0.0,0.0,0.0,0.0
0.0256659131196,0.0,0.0,0.0463751269123,0.0428087602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631937380709,0.0,0.0,0.0,0.000825598528287,0.0194065373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923096897,0.00777575610714,0.0
0.051766392311,0.0391087518301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169203024665,0.0,0.0,0.0214966671164,0.0,0.0,0.0,0.0,0.00345330313842,0.0,0.0,0.0345394429453,0.0,0.0,0.0,0.0,0.00540381187496,0.0,0.0,0.0308535291284,0.00539305658771,0.0,0.0,0.0,0.0423123306205,0.0,0.0,0.0,0.0,0.0
0.0227613366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487860104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413962798104,0.0307399053904,0.0,0.0,0.0157201492921,0.0241031681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118030721847,0.00412599688695,0.0,0.00295794808715,0.0147674412411,0.0,0.0,0.0,0.0,0.00299029459539,0.0364170819571,0.0,0.0,0.0235526755695,0.0,0.0,0.0,0.0,0.0,0.0,0.00204748914793,0.0330382586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659724475178,0.0,0.0,0.0,0.0,0.0476719144348,0.0,0.0,0.0,0.0,0.0
0.048803275804,0.0,0.0,0.0113187123545,0.0,0.0,0.0,0.0,0.0,0.11212862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143140416743,0.0,0.0391412432126,0.0,0.0120823793329,0.0,0.0402347128836,0.0,0.0,0.204452504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0976043054652,0.0,0.0,0.0286206827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254302676608,0.0100173021661,0.0,0.0,0.00955104492434,0.0,0.0,0.0,0.0,0.0296411192105,0.0269039610441,0.0,0.0,0.0,0.00400527150434,0.0,0.0,0.0,0.0,0.0
0.0861570430866,0.0,0.0,0.0,0.0,0.0297242882851,0.0,0.0,0.0,0.0,0.00103803577936,0.120671153547,0.0,0.00646925654132,0.0,0.0131652061358,0.0,0.0,0.0,0.0,0.054555280383,0.0,0.0,0.0,0.0161263088698,0.0,0.0,0.0,0.0,0.0,0.0135364794361,0.0021818051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0467398638805,0.0,0.0,0.00592440634145,0.000118695868511,0.0,0.00509097657459,0.0,0.0,0.0127551814569,0.0,0.0,0.344387224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511657243839,0.0,0.0,0.0,0.0,0.00760123329189,0.0,0.0,0.0,0.0,0.0
0.0781273004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109929621691,0.0,0.0,0.0,0.0050407871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037951353375,0.0,0.0,0.0,0.0227166408405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0307469261347,0.0123387624047,0.100745645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082558310555,0.00991577407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895965507968,0.0,0.0,0.0,7.17046014217e-05,0.0
0.0533732150315,0.0540769354214,0.0102963651457,0.0,0.0,0.0,0.0,0.0923514944106,0.0,0.0,0.0,0.0,0.0,0.0,0.223432581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512042529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0243491953508,0.0,0.0,0.0,0.0,0.036915189686,0.0,0.0,0.0,0.0,0.0
0.0780823584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210525045218,0.0,0.0,0.0,0.0,0.0,0.0,0.0422159372608,0.0,0.0,0.0,0.0,0.0,0.00932838938241,0.0408967539894,0.0,0.0182400275184,0.0,0.0,0.000231409662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187428458695
0.0491879706502,0.0,0.10663205117,0.0,0.0,0.0,0.0,0.000206417554252,0.0,0.0198822299318,0.00760848603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958506127375,0.0,0.0753437113169,0.0,0.0,0.0,0.0,0.0151519114451,0.0,0.0,0.0,0.0,0.0493597540801,0.0,0.0,0.0,0.0,0.0
0.0887332807932,0.0216875966846,0.0108224501559,0.0,0.0,0.0,0.0,0.0605117815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054884051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0128026096807,0.0,0.0,0.0,0.0340866040419,0.0,0.0,0.0,0.0,0.0,0.0
0.0769551471959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583511377,0.0,0.0,0.0,0.00721883638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109360751291,0.0,0.000421300963653,0.0,0.0,0.0,0.0,0.0818189193059,0.0,0.0,0.0,0.0,0.0
0.0771916955981,0.00973093687579,0.0,0.00991398937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0818360183128,0.0179939197662,0.0,0.0,0.027277344379,0.000350332946396,0.0,0.0,0.0,0.0,0.0107692512845,0.0,0.0,0.0,0.0277923422558,0.0,0.0,0.018349365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205592797737,0.0,0.0,0.0
0.069296491634,0.0,0.0552781038921,0.0,0.0,0.0,0.0,0.0554827685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120445944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0119885942521,0.0,0.0,0.0,0.0,0.0227723276224,0.0,0.0,0.0,0.00320462964147,0.0
0.0907370658557,0.0,0.0,0.0,0.0,0.0626596315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704814770047,0.0,0.0,0.0,0.0,0.0787876255502,0.0,0.0,0.0,0.0,0.0,0.0,0.0042478929543,0.0,0.0,0.0,0.00115029308647,0.0594613124326,0.0,0.0,0.0,0.0
0.0810897324769,0.000766261885126,0.0,0.0,0.0,0.018717030169,0.0,0.0403587474857,0.0,0.0,0.0050166545394,0.0,0.0,0.0,0.0,0.00874439372081,0.0,0.0,0.014353480174,0.0,0.0929243021635,0.0098663863779,0.0,0.0,0.102186525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262724343747,0.0,0.0,0.0,0.0,0.0
0.0783423098206,0.0,0.0,0.00128087221019,0.00187430385756,0.0,0.000265689957518,0.0,0.0,0.0,0.0,0.0,0.0219085579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861234152093,0.0,0.0,0.0,0.0,0.131407170317,0.00993641148359,0.0,0.0,0.0,0.0143117219742,0.0,0.0,0.0,0.0,0.0
0.0958597564105,0.0,0.0,0.0,0.0,0.0223866990125,0.0219419983946,0.118291411611,0.0,0.00084917173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269278021168,0.0119817183333,0.0267366771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184114627173,0.0,9.31029396845e-05,0.0124465097037,0.0,0.0,0.0
0.0726224066797,0.155925622633,0.0,0.0,0.0,0.0,0.0262285592357,0.00172065645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363566693822,0.0,0.0,0.00615588576327,0.0,0.0,0.0,0.0,0.0,0.0656206305323,0.0269890371583,0.0201499708428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152084823088,0.0233827541119,0.0,0.0,0.0,0.0,0.0,0.0309200060913,0.0,0.0,0.00281775237595,0.0,0.00101944114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667252623979,0.196074940897,0.0921517688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764606460971,0.0,0.0,0.0,0.0
0.0648658985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123758558422,0.0,0.0,0.0,0.0403266206215,0.0,0.0,0.0309069665793,0.0,0.0,0.0,0.0,0.000952657368551,0.0,0.0,0.0,0.0,0.0
0.0279333315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127219481597,0.00139359940648,0.0,0.306792846764,0.0581806430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855203583399,0.0,0.000158970343723,0.026136640818,0.0,0.0,0.0,0.0,0.102298587773
0.0519783326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580340894215,0.11209261901,0.0,0.0,0.0116803549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102498582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171606715654,0.0,0.0,0.0,0.0
0.0856632708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0131858771334,0.0,0.0,0.0,0.00924717727036,0.0,0.00515445631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089689613,0.0311848304329,0.0,0.00526772454835,0.0903501729715,0.0218366601751,0.0994616899693,0.0,0.0,0.00276225867908,0.0,0.0,0.0,0.0264433868701,0.0,0.0,0.0,0.0
0.0541249754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0208580542209,0.0640560206071,0.0,0.0199580823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735685142102,0.0,0.00909637116279,0.013661885399,0.0,0.0,0.0,0.0,0.0,0.0190166169981,0.0,0.0,0.0,0.00603164233232,0.0,0.00529719126414,0.0,0.0
0.0810285628872,0.0308149017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053764951989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278067446386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702114916715,0.0,0.0,0.0,0.0,0.0
0.0696747764351,0.00912576727234,0.0,0.0,0.0,0.0,0.0,0.00819892143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0262775396467,0.0,0.0,0.0,0.0111577334577,0.0,0.0,0.0,0.0324516921929,0.0,0.0,0.0,0.00124603107601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234428304771,0.0375103521333,0.0,0.0,0.0,0.0
0.0286573590065,0.0,0.0074475655181,0.0,0.0,0.0,0.0,0.0,0.0,0.20542767119,0.0,0.0,0.0,0.0152176050967,0.0,0.0,0.0,0.0,0.0305115190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552397280418,0.0,0.0,0.0,0.0,0.0
0.0411405843168,0.0,0.0,0.0,0.0,0.00200415537447,0.0,0.0,0.0,0.0,0.0141015034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471833001923,0.0,0.246592110188,0.0,0.0214175074696,0.0,0.0,0.0,0.0,0.0
0.0147378785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327807776836,0.0752112533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537403212542,0.0,0.0,0.0205294827056,0.0,0.0,0.211856423741,0.0,0.0,0.0,0.0,0.0,0.0177473496976,0.0,0.0,0.0,0.0,0.0
0.0857016041722,0.00832823183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163068495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360246372,0.0,0.0,0.0,0.0
0.0622938630125,0.0,0.0,0.0187282709943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203686492186,0.0,0.0,0.0,0.0,0.0128643817175,0.0155199808068,0.0190058038659,0.0,0.0,0.0,0.0,0.004521696586,0.0,0.0276836600838,0.0,0.0,0.0
0.0990353954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723564486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114177439823,0.0,0.0270007217785,0.0,0.0,0.0,0.0,0.102690269138,0.0,0.0,0.0,0.0,0.0179059711566,0.0,0.0,0.0,0.0,0.0
0.0521328895908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212953341806,0.0,0.0,0.0,0.00391531266456,7.46916596573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00501918556304,0.0,0.00238423201505,0.0,0.0015297682523,0.00529028030823,0.0,0.0,0.0,0.325260113185,0.0,0.0,0.0147114385867,0.0,0.0,0.0,0.0,0.0329150321334
0.0598802234353,0.0,0.0,0.0,0.0,0.0,0.0691530554524,0.0,0.0,0.0,0.0611028195995,0.0,0.0,0.00405878228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500132397719,0.0,0.0,0.0,0.0,0.0166173056517,0.00618928990008,0.0164032342648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0311302570538,0.0,0.0,0.0,0.0,0.00287915791318,0.0,0.0,0.0131349495476,0.0,0.0,0.106767839378,0.0,0.0267366755715,0.0,0.0,0.0,0.0,0.035347442725,0.0,0.0,0.0151672661165,0.0778060615737,0.0,0.0,0.0,0.256843456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841237522579,0.0159955138435,0.0270532292747,0.0,0.0404536490675,0.0,0.027504614228,0.0,0.0,0.0,0.0,0.0232366045013,0.0,0.0,0.0210598036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637967682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164424362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276739754021,0.0,0.0,0.102325576012,0.018413132728,0.0,0.0,0.0,0.0,0.0,0.00600861970565,0.0,0.185588457144,0.0,0.0,0.0
0.025158154471,0.00182653701631,0.00105705054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197237694805,0.0,0.00982659232584,0.0,0.0,0.0,0.0252287637762,0.0,0.179083386399,0.0,0.0,0.0
0.0279013189895,0.0,0.00821970754023,0.0,0.0,0.0144032896844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793627921,0.0,0.0206224531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869395580754,0.0781099383944,0.0,0.0,0.0,0.0,0.0
0.0422382824115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966423377887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163292927354,0.0,0.211292624319,0.005608429823,0.0,0.0,0.0,0.0,0.0,0.0142924047339,0.0,0.0,0.0,0.0,0.0
0.0210161934426,0.0,0.000810821777936,0.0,0.0,0.0,0.0,0.0,0.262235703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196270410311,0.00348572725538,0.0,0.0,0.00240812414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135325820738,0.0,0.0,0.0,0.0
0.056804830654,0.0202848289027,0.031010795572,0.0,0.0,0.0,0.0,0.00371953472451,0.00254366705806,0.0,0.00142552079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217918077039,0.0,0.0116878914947,0.0345201875634,0.0,0.0,0.0,0.00407494790662,0.00460443892674,0.0,0.0,0.00596903266296,0.0,0.0,0.0,0.147359941333,0.0,0.0,0.0,0.059650461888,0.0
0.0374470964627,0.192780274011,0.0,0.0,0.0,0.0,0.0,0.116034424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0236502071902,0.0,0.014148777877,0.0,0.00184179136401,0.0,0.0,0.00906150546321,0.0396791344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124571992709,0.0,0.0616774305893,0.00829488111531,0.0285026703152,0.0,0.0252493384011,0.0,0.0
0.0438179952151,0.0,0.0,0.0,0.0,0.0,0.0142747526721,0.00382326032514,0.0,0.0,0.0,0.00490430154317,0.0,0.0109206770283,0.0,0.040443134318,0.0,0.0318822036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150295061645,0.00995554830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0411672218916,0.0,0.0,0.0,0.0,0.0
0.0360410861607,0.0,0.00581431232915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0494388741321,0.0341781418155,0.0,0.0,0.0,0.0,0.0,0.167258101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0067790186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038518676738,0.0138080723625,0.0,0.0,2.84060031896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0696854087151,0.0,0.0148758589828,0.0,0.0230062285889,0.0,0.00135748127183,0.0,0.0,0.0360181643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075167661741,0.0207566884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866890544529,0.0,0.0,0.0,0.0,0.0288913947446,0.0,0.0,0.0,0.0,0.0
0.0491378277035,0.043363399384,0.186640083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256587037688,0.0,0.0,0.0,0.0,0.0,0.00845991982562,0.0360987607379,0.0,0.0,0.0485804791943,0.0,0.0,0.0,0.0105199724483,0.0,0.0,0.00963939440335,0.0137197848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361917761911,0.00104594132377
0.0741220880103,0.0,0.000108377224302,0.0,0.0,0.0,0.0032904476199,0.0165740121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774046858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111494582503,0.0,0.00106547134112,0.0,0.0,0.0,0.0,0.0196512280277,0.0,0.0,0.0273064563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230252969353,0.0181479056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124920861657
0.0524104746701,0.0,0.0,0.0348769710756,0.00263654411244,0.00506613055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939038510091,0.0,0.0,0.0,0.0,0.0,0.00985475107167,0.0,0.0,0.0,0.0162610995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180314591124,0.0,0.0,0.0
0.0266270099744,0.042944978639,0.0,0.0,0.0,0.0,0.0,0.0,0.0363739952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361993489904,0.0,0.0,0.0,0.0,0.0,0.0631190468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344329000769,0.0,0.0,0.0,0.0,0.0377359628295,0.0,0.0178606649022,0.0,0.0
0.0851788171364,0.0,0.016247361907,0.0,0.0,0.0,0.0,0.00411594596297,0.0,0.0206030398588,0.00804397767051,0.0047733327743,0.00406066324384,0.0,0.102090776232,0.0,0.0,0.0,0.0,0.0141087149455,0.0632913338717,0.0,0.0341208859411,0.0,0.0,0.0,0.025728331637,0.012132902098,0.0,0.0349960550392,0.0,0.0,0.0,0.0,0.0278018931287,0.0,0.0,0.0,0.0,0.0
0.0416130718777,0.0,0.0627327151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413128374117,0.0,0.0,0.0,0.0018064781454,0.0,0.0,0.02568682382,0.0,0.0,0.0,0.0,0.0111310555727,0.0,0.0,0.0,0.0
